[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0003.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500000 cycles: 293198 heartbeat IPC: 1.705 cumulative IPC: 1.705 (Simulation time: 00 hr 00 min 04 sec)
Heartbeat CPU 0 instructions: 1000002 cycles: 550736 heartbeat IPC: 1.941 cumulative IPC: 1.816 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 1500006 cycles: 760229 heartbeat IPC: 2.387 cumulative IPC: 1.973 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2000010 cycles: 947442 heartbeat IPC: 2.671 cumulative IPC: 2.111 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 2500013 cycles: 1192617 heartbeat IPC: 2.039 cumulative IPC: 2.096 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 3000014 cycles: 1414002 heartbeat IPC: 2.259 cumulative IPC: 2.122 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 3500020 cycles: 1594220 heartbeat IPC: 2.774 cumulative IPC: 2.195 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 4000023 cycles: 1750810 heartbeat IPC: 3.193 cumulative IPC: 2.285 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 4500026 cycles: 1919520 heartbeat IPC: 2.964 cumulative IPC: 2.344 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 5000032 cycles: 2052778 heartbeat IPC: 3.752 cumulative IPC: 2.436 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 5500033 cycles: 2185181 heartbeat IPC: 3.776 cumulative IPC: 2.517 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 6000033 cycles: 2317848 heartbeat IPC: 3.769 cumulative IPC: 2.589 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 6500034 cycles: 2446574 heartbeat IPC: 3.884 cumulative IPC: 2.657 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 7000036 cycles: 2576512 heartbeat IPC: 3.848 cumulative IPC: 2.717 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 7500037 cycles: 2705860 heartbeat IPC: 3.866 cumulative IPC: 2.772 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 8000043 cycles: 2886870 heartbeat IPC: 2.762 cumulative IPC: 2.771 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 8500050 cycles: 3077420 heartbeat IPC: 2.624 cumulative IPC: 2.762 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 9000054 cycles: 3285123 heartbeat IPC: 2.407 cumulative IPC: 2.74 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 9500061 cycles: 3441254 heartbeat IPC: 3.202 cumulative IPC: 2.761 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 10000066 cycles: 3604261 heartbeat IPC: 3.067 cumulative IPC: 2.775 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 10500066 cycles: 3797648 heartbeat IPC: 2.585 cumulative IPC: 2.765 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 11000073 cycles: 3984977 heartbeat IPC: 2.669 cumulative IPC: 2.76 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 11500076 cycles: 4180990 heartbeat IPC: 2.551 cumulative IPC: 2.751 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 12000078 cycles: 4365552 heartbeat IPC: 2.709 cumulative IPC: 2.749 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 12500084 cycles: 4528285 heartbeat IPC: 3.073 cumulative IPC: 2.76 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 13000089 cycles: 4693334 heartbeat IPC: 3.029 cumulative IPC: 2.77 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 13500095 cycles: 4880170 heartbeat IPC: 2.676 cumulative IPC: 2.766 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 14000095 cycles: 5069214 heartbeat IPC: 2.645 cumulative IPC: 2.762 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 14500102 cycles: 5269603 heartbeat IPC: 2.495 cumulative IPC: 2.752 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 15000109 cycles: 5478619 heartbeat IPC: 2.392 cumulative IPC: 2.738 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 15500109 cycles: 5611220 heartbeat IPC: 3.771 cumulative IPC: 2.762 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 16000113 cycles: 5790942 heartbeat IPC: 2.782 cumulative IPC: 2.763 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 16500113 cycles: 6003308 heartbeat IPC: 2.354 cumulative IPC: 2.749 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 17000120 cycles: 6160467 heartbeat IPC: 3.182 cumulative IPC: 2.76 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 17500122 cycles: 6286216 heartbeat IPC: 3.976 cumulative IPC: 2.784 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 18000123 cycles: 6401411 heartbeat IPC: 4.34 cumulative IPC: 2.812 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 18500125 cycles: 6516487 heartbeat IPC: 4.345 cumulative IPC: 2.839 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 19000132 cycles: 6640552 heartbeat IPC: 4.03 cumulative IPC: 2.861 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 19500137 cycles: 6759430 heartbeat IPC: 4.206 cumulative IPC: 2.885 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 20000137 cycles: 6883136 heartbeat IPC: 4.042 cumulative IPC: 2.906 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 20500137 cycles: 7067141 heartbeat IPC: 2.717 cumulative IPC: 2.901 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 21000142 cycles: 7228788 heartbeat IPC: 3.093 cumulative IPC: 2.905 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 21500142 cycles: 7396436 heartbeat IPC: 2.982 cumulative IPC: 2.907 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 22000145 cycles: 7555718 heartbeat IPC: 3.139 cumulative IPC: 2.912 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 22500152 cycles: 7733870 heartbeat IPC: 2.807 cumulative IPC: 2.909 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 23000159 cycles: 7874762 heartbeat IPC: 3.549 cumulative IPC: 2.921 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 23500164 cycles: 7980724 heartbeat IPC: 4.719 cumulative IPC: 2.945 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 24000165 cycles: 8136767 heartbeat IPC: 3.204 cumulative IPC: 2.95 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 24500165 cycles: 8263110 heartbeat IPC: 3.957 cumulative IPC: 2.965 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 25000170 cycles: 8383710 heartbeat IPC: 4.146 cumulative IPC: 2.982 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 25500172 cycles: 8554559 heartbeat IPC: 2.927 cumulative IPC: 2.981 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 26000175 cycles: 8739199 heartbeat IPC: 2.708 cumulative IPC: 2.975 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 26500178 cycles: 8919326 heartbeat IPC: 2.776 cumulative IPC: 2.971 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 27000178 cycles: 9089558 heartbeat IPC: 2.937 cumulative IPC: 2.97 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 27500179 cycles: 9256718 heartbeat IPC: 2.991 cumulative IPC: 2.971 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 28000182 cycles: 9398247 heartbeat IPC: 3.533 cumulative IPC: 2.979 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 28500183 cycles: 9498692 heartbeat IPC: 4.978 cumulative IPC: 3 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 29000187 cycles: 9598999 heartbeat IPC: 4.985 cumulative IPC: 3.021 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 29500188 cycles: 9715235 heartbeat IPC: 4.302 cumulative IPC: 3.036 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 30000190 cycles: 9825657 heartbeat IPC: 4.528 cumulative IPC: 3.053 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 30500195 cycles: 9932809 heartbeat IPC: 4.666 cumulative IPC: 3.071 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 31000199 cycles: 10038452 heartbeat IPC: 4.733 cumulative IPC: 3.088 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 31500206 cycles: 10191357 heartbeat IPC: 3.27 cumulative IPC: 3.091 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 32000213 cycles: 10372375 heartbeat IPC: 2.762 cumulative IPC: 3.085 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 32500217 cycles: 10514810 heartbeat IPC: 3.51 cumulative IPC: 3.091 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 33000218 cycles: 10655240 heartbeat IPC: 3.56 cumulative IPC: 3.097 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 33500223 cycles: 10792574 heartbeat IPC: 3.641 cumulative IPC: 3.104 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 34000225 cycles: 10924164 heartbeat IPC: 3.8 cumulative IPC: 3.112 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 34500227 cycles: 11081503 heartbeat IPC: 3.178 cumulative IPC: 3.113 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 35000227 cycles: 11216543 heartbeat IPC: 3.703 cumulative IPC: 3.12 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 35500228 cycles: 11359372 heartbeat IPC: 3.501 cumulative IPC: 3.125 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 36000228 cycles: 11490257 heartbeat IPC: 3.82 cumulative IPC: 3.133 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 36500231 cycles: 11632634 heartbeat IPC: 3.512 cumulative IPC: 3.138 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 37000238 cycles: 11794343 heartbeat IPC: 3.092 cumulative IPC: 3.137 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 37500245 cycles: 11962988 heartbeat IPC: 2.965 cumulative IPC: 3.135 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 38000250 cycles: 12120947 heartbeat IPC: 3.165 cumulative IPC: 3.135 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 38500255 cycles: 12263577 heartbeat IPC: 3.506 cumulative IPC: 3.139 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 39000261 cycles: 12456167 heartbeat IPC: 2.596 cumulative IPC: 3.131 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 39500263 cycles: 12625717 heartbeat IPC: 2.949 cumulative IPC: 3.129 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 40000270 cycles: 12782041 heartbeat IPC: 3.199 cumulative IPC: 3.129 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 40500276 cycles: 12929321 heartbeat IPC: 3.395 cumulative IPC: 3.132 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 41000282 cycles: 13074458 heartbeat IPC: 3.445 cumulative IPC: 3.136 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 41500285 cycles: 13207813 heartbeat IPC: 3.749 cumulative IPC: 3.142 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 42000286 cycles: 13336046 heartbeat IPC: 3.899 cumulative IPC: 3.149 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 42500292 cycles: 13506870 heartbeat IPC: 2.927 cumulative IPC: 3.147 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 43000297 cycles: 13642075 heartbeat IPC: 3.698 cumulative IPC: 3.152 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 43500302 cycles: 13777239 heartbeat IPC: 3.699 cumulative IPC: 3.157 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 44000304 cycles: 13894141 heartbeat IPC: 4.277 cumulative IPC: 3.167 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 44500310 cycles: 14128300 heartbeat IPC: 2.135 cumulative IPC: 3.15 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 45000316 cycles: 14325748 heartbeat IPC: 2.532 cumulative IPC: 3.141 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 45500323 cycles: 14475855 heartbeat IPC: 3.331 cumulative IPC: 3.143 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 46000330 cycles: 14608358 heartbeat IPC: 3.774 cumulative IPC: 3.149 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 46500333 cycles: 14741856 heartbeat IPC: 3.745 cumulative IPC: 3.154 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 47000336 cycles: 14875202 heartbeat IPC: 3.75 cumulative IPC: 3.16 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 47500340 cycles: 15007254 heartbeat IPC: 3.786 cumulative IPC: 3.165 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 48000346 cycles: 15138711 heartbeat IPC: 3.804 cumulative IPC: 3.171 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 48500352 cycles: 15297303 heartbeat IPC: 3.153 cumulative IPC: 3.171 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 49000355 cycles: 15450913 heartbeat IPC: 3.255 cumulative IPC: 3.171 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 49500358 cycles: 15666140 heartbeat IPC: 2.323 cumulative IPC: 3.16 (Simulation time: 00 hr 04 min 27 sec)
Warmup halting CPU 0 at instruction 50000005 cycle 15839808 for remainder of phase
Warmup finished CPU 0 instructions: 50000005 cycles: 15839808 cumulative IPC: 3.157 (Simulation time: 00 hr 04 min 30 sec)
Warmup complete CPU 0 instructions: 50000005 cycles: 15839808 cumulative IPC: 3.157 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 50000362 cycles: 15841422 heartbeat IPC: 2.853 cumulative IPC: 0.2212 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 50500362 cycles: 18739578 heartbeat IPC: 0.1725 cumulative IPC: 0.1726 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 51000362 cycles: 19699453 heartbeat IPC: 0.5209 cumulative IPC: 0.2592 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 51500362 cycles: 20102955 heartbeat IPC: 1.239 cumulative IPC: 0.3519 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 52000367 cycles: 20428005 heartbeat IPC: 1.538 cumulative IPC: 0.436 (Simulation time: 00 hr 05 min 05 sec)
