[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500006 cycles: 213895 heartbeat IPC: 2.338 cumulative IPC: 2.338 (Simulation time: 00 hr 00 min 05 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000006 cycles: 451283 heartbeat IPC: 2.106 cumulative IPC: 2.216 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 1500006 cycles: 651631 heartbeat IPC: 2.496 cumulative IPC: 2.302 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 2000012 cycles: 856732 heartbeat IPC: 2.438 cumulative IPC: 2.334 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 2500012 cycles: 1013689 heartbeat IPC: 3.186 cumulative IPC: 2.466 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 3000013 cycles: 1168282 heartbeat IPC: 3.234 cumulative IPC: 2.568 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 3500013 cycles: 1315164 heartbeat IPC: 3.404 cumulative IPC: 2.661 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 4000013 cycles: 1488938 heartbeat IPC: 2.877 cumulative IPC: 2.686 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 4500013 cycles: 1609241 heartbeat IPC: 4.156 cumulative IPC: 2.796 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 5000016 cycles: 1774620 heartbeat IPC: 3.023 cumulative IPC: 2.818 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 5500023 cycles: 1924618 heartbeat IPC: 3.333 cumulative IPC: 2.858 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 6000027 cycles: 2076634 heartbeat IPC: 3.289 cumulative IPC: 2.889 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 6500033 cycles: 2202348 heartbeat IPC: 3.977 cumulative IPC: 2.951 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 7000036 cycles: 2332596 heartbeat IPC: 3.839 cumulative IPC: 3.001 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 7500037 cycles: 2470791 heartbeat IPC: 3.618 cumulative IPC: 3.035 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 8000039 cycles: 2605373 heartbeat IPC: 3.715 cumulative IPC: 3.071 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 8500041 cycles: 2738664 heartbeat IPC: 3.751 cumulative IPC: 3.104 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 9000041 cycles: 2875748 heartbeat IPC: 3.647 cumulative IPC: 3.13 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 9500044 cycles: 3019992 heartbeat IPC: 3.466 cumulative IPC: 3.146 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 10000046 cycles: 3153208 heartbeat IPC: 3.753 cumulative IPC: 3.171 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 10500048 cycles: 3277282 heartbeat IPC: 4.03 cumulative IPC: 3.204 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 11000053 cycles: 3440638 heartbeat IPC: 3.061 cumulative IPC: 3.197 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 11500053 cycles: 3577644 heartbeat IPC: 3.649 cumulative IPC: 3.214 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 12000055 cycles: 3702595 heartbeat IPC: 4.002 cumulative IPC: 3.241 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 12500062 cycles: 3856597 heartbeat IPC: 3.247 cumulative IPC: 3.241 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 13000066 cycles: 3998675 heartbeat IPC: 3.519 cumulative IPC: 3.251 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 13500070 cycles: 4189973 heartbeat IPC: 2.614 cumulative IPC: 3.222 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 14000072 cycles: 4389966 heartbeat IPC: 2.5 cumulative IPC: 3.189 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 14500075 cycles: 4603139 heartbeat IPC: 2.346 cumulative IPC: 3.15 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 15000082 cycles: 4793275 heartbeat IPC: 2.63 cumulative IPC: 3.129 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 15500086 cycles: 5004986 heartbeat IPC: 2.362 cumulative IPC: 3.097 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 16000089 cycles: 5207627 heartbeat IPC: 2.467 cumulative IPC: 3.072 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 16500092 cycles: 5412383 heartbeat IPC: 2.442 cumulative IPC: 3.049 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 17000093 cycles: 5624616 heartbeat IPC: 2.356 cumulative IPC: 3.022 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 17500094 cycles: 5800337 heartbeat IPC: 2.845 cumulative IPC: 3.017 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 18000096 cycles: 5971212 heartbeat IPC: 2.926 cumulative IPC: 3.014 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 18500096 cycles: 6104916 heartbeat IPC: 3.74 cumulative IPC: 3.03 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 19000098 cycles: 6308504 heartbeat IPC: 2.456 cumulative IPC: 3.012 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 19500103 cycles: 6474362 heartbeat IPC: 3.015 cumulative IPC: 3.012 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 20000106 cycles: 6610056 heartbeat IPC: 3.685 cumulative IPC: 3.026 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 20500110 cycles: 6757584 heartbeat IPC: 3.389 cumulative IPC: 3.034 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 21000112 cycles: 6908050 heartbeat IPC: 3.323 cumulative IPC: 3.04 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 21500115 cycles: 7031820 heartbeat IPC: 4.04 cumulative IPC: 3.058 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 22000121 cycles: 7157819 heartbeat IPC: 3.968 cumulative IPC: 3.074 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 22500125 cycles: 7293670 heartbeat IPC: 3.681 cumulative IPC: 3.085 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 23000126 cycles: 7432832 heartbeat IPC: 3.593 cumulative IPC: 3.094 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 23500131 cycles: 7585970 heartbeat IPC: 3.265 cumulative IPC: 3.098 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 24000136 cycles: 7741172 heartbeat IPC: 3.222 cumulative IPC: 3.1 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 24500136 cycles: 7898806 heartbeat IPC: 3.172 cumulative IPC: 3.102 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 25000137 cycles: 8023325 heartbeat IPC: 4.015 cumulative IPC: 3.116 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 25500139 cycles: 8147810 heartbeat IPC: 4.017 cumulative IPC: 3.13 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 26000143 cycles: 8267601 heartbeat IPC: 4.174 cumulative IPC: 3.145 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 26500149 cycles: 8409729 heartbeat IPC: 3.518 cumulative IPC: 3.151 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 27000152 cycles: 8534272 heartbeat IPC: 4.015 cumulative IPC: 3.164 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 27500154 cycles: 8678852 heartbeat IPC: 3.458 cumulative IPC: 3.169 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 28000154 cycles: 8811867 heartbeat IPC: 3.759 cumulative IPC: 3.178 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 28500159 cycles: 8946404 heartbeat IPC: 3.716 cumulative IPC: 3.186 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 29000165 cycles: 9098938 heartbeat IPC: 3.278 cumulative IPC: 3.187 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 29500166 cycles: 9252496 heartbeat IPC: 3.256 cumulative IPC: 3.188 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 30000173 cycles: 9394583 heartbeat IPC: 3.519 cumulative IPC: 3.193 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 30500177 cycles: 9530169 heartbeat IPC: 3.688 cumulative IPC: 3.2 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 31000180 cycles: 9663322 heartbeat IPC: 3.755 cumulative IPC: 3.208 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 31500183 cycles: 9804817 heartbeat IPC: 3.534 cumulative IPC: 3.213 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 32000188 cycles: 9935608 heartbeat IPC: 3.823 cumulative IPC: 3.221 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 32500188 cycles: 10085299 heartbeat IPC: 3.34 cumulative IPC: 3.223 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 33000193 cycles: 10227192 heartbeat IPC: 3.524 cumulative IPC: 3.227 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 33500198 cycles: 10371476 heartbeat IPC: 3.465 cumulative IPC: 3.23 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 34000202 cycles: 10505789 heartbeat IPC: 3.723 cumulative IPC: 3.236 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 34500202 cycles: 10647656 heartbeat IPC: 3.524 cumulative IPC: 3.24 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 35000204 cycles: 10778728 heartbeat IPC: 3.815 cumulative IPC: 3.247 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 35500206 cycles: 10913297 heartbeat IPC: 3.716 cumulative IPC: 3.253 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 36000211 cycles: 11040838 heartbeat IPC: 3.92 cumulative IPC: 3.261 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 36500218 cycles: 11174879 heartbeat IPC: 3.73 cumulative IPC: 3.266 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 37000218 cycles: 11310743 heartbeat IPC: 3.68 cumulative IPC: 3.271 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 37500220 cycles: 11436901 heartbeat IPC: 3.963 cumulative IPC: 3.279 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 38000224 cycles: 11581439 heartbeat IPC: 3.459 cumulative IPC: 3.281 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 38500230 cycles: 11729205 heartbeat IPC: 3.384 cumulative IPC: 3.282 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 39000236 cycles: 11865998 heartbeat IPC: 3.655 cumulative IPC: 3.287 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 39500241 cycles: 12027946 heartbeat IPC: 3.087 cumulative IPC: 3.284 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 40000247 cycles: 12193408 heartbeat IPC: 3.022 cumulative IPC: 3.28 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 40500248 cycles: 12343198 heartbeat IPC: 3.338 cumulative IPC: 3.281 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 41000253 cycles: 12475449 heartbeat IPC: 3.781 cumulative IPC: 3.286 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 41500253 cycles: 12617127 heartbeat IPC: 3.529 cumulative IPC: 3.289 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 42000260 cycles: 12753243 heartbeat IPC: 3.673 cumulative IPC: 3.293 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 42500264 cycles: 12887503 heartbeat IPC: 3.724 cumulative IPC: 3.298 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 43000267 cycles: 13023274 heartbeat IPC: 3.683 cumulative IPC: 3.302 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 43500272 cycles: 13155581 heartbeat IPC: 3.779 cumulative IPC: 3.307 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 44000275 cycles: 13287706 heartbeat IPC: 3.784 cumulative IPC: 3.311 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 44500279 cycles: 13430734 heartbeat IPC: 3.496 cumulative IPC: 3.313 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 45000280 cycles: 13570569 heartbeat IPC: 3.576 cumulative IPC: 3.316 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 45500281 cycles: 13711371 heartbeat IPC: 3.551 cumulative IPC: 3.318 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 46000281 cycles: 13841998 heartbeat IPC: 3.828 cumulative IPC: 3.323 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 46500284 cycles: 13971435 heartbeat IPC: 3.863 cumulative IPC: 3.328 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 47000284 cycles: 14102458 heartbeat IPC: 3.816 cumulative IPC: 3.333 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 47500291 cycles: 14239093 heartbeat IPC: 3.659 cumulative IPC: 3.336 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 48000293 cycles: 14377394 heartbeat IPC: 3.615 cumulative IPC: 3.339 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 48500297 cycles: 14504139 heartbeat IPC: 3.945 cumulative IPC: 3.344 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 49000304 cycles: 14629975 heartbeat IPC: 3.973 cumulative IPC: 3.349 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 49500308 cycles: 14760903 heartbeat IPC: 3.819 cumulative IPC: 3.353 (Simulation time: 00 hr 04 min 29 sec)
Warmup halting CPU 0 at instruction 50000006 cycle 14888945 for remainder of phase
Warmup finished CPU 0 instructions: 50000006 cycles: 14888945 cumulative IPC: 3.358 (Simulation time: 00 hr 04 min 31 sec)
Warmup complete CPU 0 instructions: 50000006 cycles: 14888945 cumulative IPC: 3.358 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 50000310 cycles: 14888983 heartbeat IPC: 3.904 cumulative IPC: 8 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 50500315 cycles: 15880535 heartbeat IPC: 0.5043 cumulative IPC: 0.5046 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 51000315 cycles: 17609072 heartbeat IPC: 0.2893 cumulative IPC: 0.3677 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 51500316 cycles: 19190299 heartbeat IPC: 0.3162 cumulative IPC: 0.3488 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 52000319 cycles: 20515768 heartbeat IPC: 0.3772 cumulative IPC: 0.3555 (Simulation time: 00 hr 05 min 14 sec)
