[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0003.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500001 cycles: 280327 heartbeat IPC: 1.784 cumulative IPC: 1.784 (Simulation time: 00 hr 00 min 04 sec)
Heartbeat CPU 0 instructions: 1000007 cycles: 469521 heartbeat IPC: 2.643 cumulative IPC: 2.13 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 1500009 cycles: 657633 heartbeat IPC: 2.658 cumulative IPC: 2.281 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2000013 cycles: 838420 heartbeat IPC: 2.766 cumulative IPC: 2.385 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 2500019 cycles: 995072 heartbeat IPC: 3.192 cumulative IPC: 2.512 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 3000022 cycles: 1147846 heartbeat IPC: 3.273 cumulative IPC: 2.614 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 3500024 cycles: 1362139 heartbeat IPC: 2.333 cumulative IPC: 2.57 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 4000031 cycles: 1557596 heartbeat IPC: 2.558 cumulative IPC: 2.568 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 4500032 cycles: 1706473 heartbeat IPC: 3.358 cumulative IPC: 2.637 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 5000032 cycles: 1838024 heartbeat IPC: 3.801 cumulative IPC: 2.72 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 5500036 cycles: 1997459 heartbeat IPC: 3.136 cumulative IPC: 2.754 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 6000038 cycles: 2194359 heartbeat IPC: 2.539 cumulative IPC: 2.734 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 6500041 cycles: 2398938 heartbeat IPC: 2.444 cumulative IPC: 2.71 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 7000045 cycles: 2546939 heartbeat IPC: 3.378 cumulative IPC: 2.748 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 7500050 cycles: 2716627 heartbeat IPC: 2.947 cumulative IPC: 2.761 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 8000054 cycles: 2892428 heartbeat IPC: 2.844 cumulative IPC: 2.766 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 8500060 cycles: 3039230 heartbeat IPC: 3.406 cumulative IPC: 2.797 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 9000062 cycles: 3183888 heartbeat IPC: 3.456 cumulative IPC: 2.827 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 9500066 cycles: 3312880 heartbeat IPC: 3.876 cumulative IPC: 2.868 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 10000073 cycles: 3451806 heartbeat IPC: 3.599 cumulative IPC: 2.897 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 10500073 cycles: 3587377 heartbeat IPC: 3.688 cumulative IPC: 2.927 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 11000076 cycles: 3720397 heartbeat IPC: 3.759 cumulative IPC: 2.957 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 11500083 cycles: 3848950 heartbeat IPC: 3.89 cumulative IPC: 2.988 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 12000087 cycles: 3978065 heartbeat IPC: 3.873 cumulative IPC: 3.017 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 12500088 cycles: 4113952 heartbeat IPC: 3.68 cumulative IPC: 3.038 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 13000088 cycles: 4257316 heartbeat IPC: 3.488 cumulative IPC: 3.054 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 13500089 cycles: 4400166 heartbeat IPC: 3.5 cumulative IPC: 3.068 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 14000093 cycles: 4531080 heartbeat IPC: 3.819 cumulative IPC: 3.09 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 14500096 cycles: 4655367 heartbeat IPC: 4.023 cumulative IPC: 3.115 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 15000098 cycles: 4802547 heartbeat IPC: 3.397 cumulative IPC: 3.123 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 15500100 cycles: 4926303 heartbeat IPC: 4.04 cumulative IPC: 3.146 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 16000102 cycles: 5061201 heartbeat IPC: 3.707 cumulative IPC: 3.161 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 16500109 cycles: 5192917 heartbeat IPC: 3.796 cumulative IPC: 3.177 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 17000116 cycles: 5355690 heartbeat IPC: 3.072 cumulative IPC: 3.174 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 17500120 cycles: 5510619 heartbeat IPC: 3.227 cumulative IPC: 3.176 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 18000127 cycles: 5673446 heartbeat IPC: 3.071 cumulative IPC: 3.173 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 18500133 cycles: 5826705 heartbeat IPC: 3.262 cumulative IPC: 3.175 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 19000140 cycles: 5964930 heartbeat IPC: 3.617 cumulative IPC: 3.185 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 19500145 cycles: 6110425 heartbeat IPC: 3.437 cumulative IPC: 3.191 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 20000149 cycles: 6257360 heartbeat IPC: 3.403 cumulative IPC: 3.196 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 20500156 cycles: 6417840 heartbeat IPC: 3.116 cumulative IPC: 3.194 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 21000162 cycles: 6564020 heartbeat IPC: 3.42 cumulative IPC: 3.199 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 21500166 cycles: 6696150 heartbeat IPC: 3.784 cumulative IPC: 3.211 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 22000167 cycles: 6827777 heartbeat IPC: 3.799 cumulative IPC: 3.222 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 22500172 cycles: 6957762 heartbeat IPC: 3.847 cumulative IPC: 3.234 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 23000173 cycles: 7105206 heartbeat IPC: 3.391 cumulative IPC: 3.237 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 23500178 cycles: 7255948 heartbeat IPC: 3.317 cumulative IPC: 3.239 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 24000180 cycles: 7395953 heartbeat IPC: 3.571 cumulative IPC: 3.245 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 24500180 cycles: 7536126 heartbeat IPC: 3.567 cumulative IPC: 3.251 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 25000186 cycles: 7667536 heartbeat IPC: 3.805 cumulative IPC: 3.261 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 25500191 cycles: 7793365 heartbeat IPC: 3.974 cumulative IPC: 3.272 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 26000191 cycles: 7931943 heartbeat IPC: 3.608 cumulative IPC: 3.278 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 26500198 cycles: 8067993 heartbeat IPC: 3.675 cumulative IPC: 3.285 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 27000202 cycles: 8211202 heartbeat IPC: 3.491 cumulative IPC: 3.288 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 27500203 cycles: 8351036 heartbeat IPC: 3.576 cumulative IPC: 3.293 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 28000203 cycles: 8480522 heartbeat IPC: 3.861 cumulative IPC: 3.302 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 28500208 cycles: 8615658 heartbeat IPC: 3.7 cumulative IPC: 3.308 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 29000209 cycles: 8759219 heartbeat IPC: 3.483 cumulative IPC: 3.311 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 29500212 cycles: 8899675 heartbeat IPC: 3.56 cumulative IPC: 3.315 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 30000218 cycles: 9036619 heartbeat IPC: 3.651 cumulative IPC: 3.32 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 30500223 cycles: 9168085 heartbeat IPC: 3.803 cumulative IPC: 3.327 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 31000228 cycles: 9299050 heartbeat IPC: 3.818 cumulative IPC: 3.334 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 31500229 cycles: 9429608 heartbeat IPC: 3.83 cumulative IPC: 3.341 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 32000234 cycles: 9587578 heartbeat IPC: 3.165 cumulative IPC: 3.338 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 32500239 cycles: 9725771 heartbeat IPC: 3.618 cumulative IPC: 3.342 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 33000242 cycles: 9857875 heartbeat IPC: 3.785 cumulative IPC: 3.348 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 33500248 cycles: 9994278 heartbeat IPC: 3.666 cumulative IPC: 3.352 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 34000255 cycles: 10131104 heartbeat IPC: 3.654 cumulative IPC: 3.356 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 34500256 cycles: 10274524 heartbeat IPC: 3.486 cumulative IPC: 3.358 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 35000263 cycles: 10411924 heartbeat IPC: 3.639 cumulative IPC: 3.362 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 35500265 cycles: 10542728 heartbeat IPC: 3.823 cumulative IPC: 3.367 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 36000266 cycles: 10680797 heartbeat IPC: 3.621 cumulative IPC: 3.371 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 36500269 cycles: 10814579 heartbeat IPC: 3.737 cumulative IPC: 3.375 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 37000275 cycles: 10952198 heartbeat IPC: 3.633 cumulative IPC: 3.378 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 37500281 cycles: 11080993 heartbeat IPC: 3.882 cumulative IPC: 3.384 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 38000288 cycles: 11210186 heartbeat IPC: 3.87 cumulative IPC: 3.39 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 38500293 cycles: 11347243 heartbeat IPC: 3.648 cumulative IPC: 3.393 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 39000298 cycles: 11482020 heartbeat IPC: 3.71 cumulative IPC: 3.397 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 39500300 cycles: 11627388 heartbeat IPC: 3.44 cumulative IPC: 3.397 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 40000302 cycles: 11769808 heartbeat IPC: 3.511 cumulative IPC: 3.399 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 40500304 cycles: 11898387 heartbeat IPC: 3.889 cumulative IPC: 3.404 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 41000309 cycles: 12045448 heartbeat IPC: 3.4 cumulative IPC: 3.404 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 41500311 cycles: 12181466 heartbeat IPC: 3.676 cumulative IPC: 3.407 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 42000311 cycles: 12305881 heartbeat IPC: 4.019 cumulative IPC: 3.413 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 42500318 cycles: 12439417 heartbeat IPC: 3.744 cumulative IPC: 3.417 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 43000325 cycles: 12583627 heartbeat IPC: 3.467 cumulative IPC: 3.417 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 43500328 cycles: 12724962 heartbeat IPC: 3.538 cumulative IPC: 3.419 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 44000329 cycles: 12860396 heartbeat IPC: 3.692 cumulative IPC: 3.421 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 44500331 cycles: 12999709 heartbeat IPC: 3.589 cumulative IPC: 3.423 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 45000337 cycles: 13135122 heartbeat IPC: 3.692 cumulative IPC: 3.426 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 45500337 cycles: 13266013 heartbeat IPC: 3.82 cumulative IPC: 3.43 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 46000337 cycles: 13409405 heartbeat IPC: 3.487 cumulative IPC: 3.43 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 46500338 cycles: 13538609 heartbeat IPC: 3.87 cumulative IPC: 3.435 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 47000344 cycles: 13668986 heartbeat IPC: 3.835 cumulative IPC: 3.438 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 47500351 cycles: 13792999 heartbeat IPC: 4.032 cumulative IPC: 3.444 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 48000355 cycles: 13925475 heartbeat IPC: 3.774 cumulative IPC: 3.447 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 48500355 cycles: 14041956 heartbeat IPC: 4.293 cumulative IPC: 3.454 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 49000355 cycles: 14169357 heartbeat IPC: 3.925 cumulative IPC: 3.458 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 49500361 cycles: 14303727 heartbeat IPC: 3.721 cumulative IPC: 3.461 (Simulation time: 00 hr 04 min 25 sec)
Warmup halting CPU 0 at instruction 50000003 cycle 14433725 for remainder of phase
Warmup finished CPU 0 instructions: 50000003 cycles: 14433725 cumulative IPC: 3.464 (Simulation time: 00 hr 04 min 27 sec)
Warmup complete CPU 0 instructions: 50000003 cycles: 14433725 cumulative IPC: 3.464 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 50000367 cycles: 14434127 heartbeat IPC: 3.834 cumulative IPC: 0.9055 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 50500374 cycles: 16005340 heartbeat IPC: 0.3182 cumulative IPC: 0.3184 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 51000375 cycles: 17533038 heartbeat IPC: 0.3273 cumulative IPC: 0.3228 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 51500375 cycles: 18542899 heartbeat IPC: 0.4951 cumulative IPC: 0.3651 (Simulation time: 00 hr 04 min 58 sec)
