[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0000.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500004 cycles: 286363 heartbeat IPC: 1.746 cumulative IPC: 1.746 (Simulation time: 00 hr 00 min 07 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000009 cycles: 518768 heartbeat IPC: 2.151 cumulative IPC: 1.928 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 1500012 cycles: 718564 heartbeat IPC: 2.503 cumulative IPC: 2.088 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2000013 cycles: 862729 heartbeat IPC: 3.468 cumulative IPC: 2.318 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 2500016 cycles: 1084305 heartbeat IPC: 2.257 cumulative IPC: 2.306 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 3000016 cycles: 1295702 heartbeat IPC: 2.365 cumulative IPC: 2.315 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 3500016 cycles: 1489823 heartbeat IPC: 2.576 cumulative IPC: 2.349 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 4000023 cycles: 1661776 heartbeat IPC: 2.908 cumulative IPC: 2.407 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 4500023 cycles: 1867259 heartbeat IPC: 2.433 cumulative IPC: 2.41 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 5000030 cycles: 2017428 heartbeat IPC: 3.33 cumulative IPC: 2.478 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 5500033 cycles: 2199635 heartbeat IPC: 2.744 cumulative IPC: 2.5 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 6000037 cycles: 2345876 heartbeat IPC: 3.419 cumulative IPC: 2.558 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 6500037 cycles: 2544451 heartbeat IPC: 2.518 cumulative IPC: 2.555 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 7000038 cycles: 2677804 heartbeat IPC: 3.749 cumulative IPC: 2.614 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 7500042 cycles: 2817924 heartbeat IPC: 3.568 cumulative IPC: 2.662 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 8000049 cycles: 2950414 heartbeat IPC: 3.774 cumulative IPC: 2.712 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 8500053 cycles: 3099986 heartbeat IPC: 3.343 cumulative IPC: 2.742 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 9000057 cycles: 3253217 heartbeat IPC: 3.263 cumulative IPC: 2.767 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 9500057 cycles: 3416220 heartbeat IPC: 3.067 cumulative IPC: 2.781 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 10000064 cycles: 3570968 heartbeat IPC: 3.231 cumulative IPC: 2.8 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 10500067 cycles: 3711357 heartbeat IPC: 3.562 cumulative IPC: 2.829 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 11000070 cycles: 3856350 heartbeat IPC: 3.448 cumulative IPC: 2.852 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 11500074 cycles: 4035939 heartbeat IPC: 2.784 cumulative IPC: 2.849 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 12000077 cycles: 4190316 heartbeat IPC: 3.239 cumulative IPC: 2.864 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 12500082 cycles: 4320371 heartbeat IPC: 3.845 cumulative IPC: 2.893 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 13000087 cycles: 4458322 heartbeat IPC: 3.625 cumulative IPC: 2.916 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 13500088 cycles: 4607567 heartbeat IPC: 3.35 cumulative IPC: 2.93 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 14000089 cycles: 4751387 heartbeat IPC: 3.477 cumulative IPC: 2.947 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 14500092 cycles: 4879869 heartbeat IPC: 3.892 cumulative IPC: 2.971 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 15000093 cycles: 5011225 heartbeat IPC: 3.806 cumulative IPC: 2.993 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 15500097 cycles: 5143959 heartbeat IPC: 3.767 cumulative IPC: 3.013 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 16000097 cycles: 5306451 heartbeat IPC: 3.077 cumulative IPC: 3.015 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 16500104 cycles: 5446711 heartbeat IPC: 3.565 cumulative IPC: 3.029 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 17000104 cycles: 5618472 heartbeat IPC: 2.911 cumulative IPC: 3.026 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 17500110 cycles: 5765105 heartbeat IPC: 3.41 cumulative IPC: 3.036 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 18000117 cycles: 5948229 heartbeat IPC: 2.73 cumulative IPC: 3.026 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 18500117 cycles: 6102233 heartbeat IPC: 3.247 cumulative IPC: 3.032 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 19000117 cycles: 6278463 heartbeat IPC: 2.837 cumulative IPC: 3.026 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 19500123 cycles: 6426767 heartbeat IPC: 3.371 cumulative IPC: 3.034 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 20000126 cycles: 6581870 heartbeat IPC: 3.224 cumulative IPC: 3.039 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 20500126 cycles: 6761894 heartbeat IPC: 2.777 cumulative IPC: 3.032 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 21000129 cycles: 6936895 heartbeat IPC: 2.857 cumulative IPC: 3.027 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 21500136 cycles: 7128647 heartbeat IPC: 2.608 cumulative IPC: 3.016 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 22000137 cycles: 7302798 heartbeat IPC: 2.871 cumulative IPC: 3.013 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 22500143 cycles: 7479733 heartbeat IPC: 2.826 cumulative IPC: 3.008 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 23000144 cycles: 7634427 heartbeat IPC: 3.232 cumulative IPC: 3.013 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 23500149 cycles: 7784030 heartbeat IPC: 3.342 cumulative IPC: 3.019 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 24000153 cycles: 7962172 heartbeat IPC: 2.807 cumulative IPC: 3.014 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 24500154 cycles: 8148247 heartbeat IPC: 2.687 cumulative IPC: 3.007 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 25000160 cycles: 8272572 heartbeat IPC: 4.022 cumulative IPC: 3.022 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 25500161 cycles: 8408993 heartbeat IPC: 3.665 cumulative IPC: 3.032 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 26000165 cycles: 8578832 heartbeat IPC: 2.944 cumulative IPC: 3.031 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 26500170 cycles: 8724309 heartbeat IPC: 3.437 cumulative IPC: 3.038 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 27000173 cycles: 8860755 heartbeat IPC: 3.664 cumulative IPC: 3.047 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 27500174 cycles: 8989156 heartbeat IPC: 3.894 cumulative IPC: 3.059 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 28000175 cycles: 9154893 heartbeat IPC: 3.017 cumulative IPC: 3.058 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 28500176 cycles: 9343123 heartbeat IPC: 2.656 cumulative IPC: 3.05 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 29000177 cycles: 9522726 heartbeat IPC: 2.784 cumulative IPC: 3.045 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 29500177 cycles: 9646235 heartbeat IPC: 4.048 cumulative IPC: 3.058 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 30000178 cycles: 9794694 heartbeat IPC: 3.368 cumulative IPC: 3.063 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 30500178 cycles: 10073588 heartbeat IPC: 1.793 cumulative IPC: 3.028 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 31000178 cycles: 10283640 heartbeat IPC: 2.38 cumulative IPC: 3.015 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 31500181 cycles: 10469732 heartbeat IPC: 2.687 cumulative IPC: 3.009 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 32000185 cycles: 10697257 heartbeat IPC: 2.198 cumulative IPC: 2.991 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 32500192 cycles: 10932628 heartbeat IPC: 2.124 cumulative IPC: 2.973 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 33000194 cycles: 11049683 heartbeat IPC: 4.272 cumulative IPC: 2.987 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 33500201 cycles: 11171700 heartbeat IPC: 4.098 cumulative IPC: 2.999 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 34000202 cycles: 11321874 heartbeat IPC: 3.329 cumulative IPC: 3.003 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 34500206 cycles: 11446273 heartbeat IPC: 4.019 cumulative IPC: 3.014 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 35000209 cycles: 11633596 heartbeat IPC: 2.669 cumulative IPC: 3.009 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 35500212 cycles: 11797010 heartbeat IPC: 3.06 cumulative IPC: 3.009 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 36000219 cycles: 11965636 heartbeat IPC: 2.965 cumulative IPC: 3.009 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 36500219 cycles: 12100130 heartbeat IPC: 3.718 cumulative IPC: 3.017 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 37000223 cycles: 12249930 heartbeat IPC: 3.338 cumulative IPC: 3.02 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 37500230 cycles: 12410637 heartbeat IPC: 3.111 cumulative IPC: 3.022 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 38000231 cycles: 12584124 heartbeat IPC: 2.882 cumulative IPC: 3.02 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 38500236 cycles: 12754117 heartbeat IPC: 2.941 cumulative IPC: 3.019 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 39000240 cycles: 12938362 heartbeat IPC: 2.714 cumulative IPC: 3.014 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 39500240 cycles: 13075184 heartbeat IPC: 3.654 cumulative IPC: 3.021 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 40000242 cycles: 13241929 heartbeat IPC: 2.999 cumulative IPC: 3.021 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 40500242 cycles: 13373930 heartbeat IPC: 3.788 cumulative IPC: 3.028 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 41000243 cycles: 13493955 heartbeat IPC: 4.166 cumulative IPC: 3.038 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 41500243 cycles: 13608440 heartbeat IPC: 4.367 cumulative IPC: 3.05 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 42000243 cycles: 13720899 heartbeat IPC: 4.446 cumulative IPC: 3.061 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 42500248 cycles: 13829308 heartbeat IPC: 4.612 cumulative IPC: 3.073 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 43000248 cycles: 13939106 heartbeat IPC: 4.554 cumulative IPC: 3.085 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 43500249 cycles: 14053641 heartbeat IPC: 4.365 cumulative IPC: 3.095 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 44000249 cycles: 14176529 heartbeat IPC: 4.069 cumulative IPC: 3.104 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 44500254 cycles: 14287043 heartbeat IPC: 4.524 cumulative IPC: 3.115 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 45000259 cycles: 14398769 heartbeat IPC: 4.475 cumulative IPC: 3.125 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 45500261 cycles: 14511861 heartbeat IPC: 4.421 cumulative IPC: 3.135 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 46000261 cycles: 14649723 heartbeat IPC: 3.627 cumulative IPC: 3.14 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 46500262 cycles: 14823240 heartbeat IPC: 2.882 cumulative IPC: 3.137 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 47000265 cycles: 14973631 heartbeat IPC: 3.325 cumulative IPC: 3.139 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 47500267 cycles: 15134947 heartbeat IPC: 3.1 cumulative IPC: 3.138 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 48000273 cycles: 15282386 heartbeat IPC: 3.391 cumulative IPC: 3.141 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 48500275 cycles: 15439652 heartbeat IPC: 3.179 cumulative IPC: 3.141 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 49000281 cycles: 15593775 heartbeat IPC: 3.244 cumulative IPC: 3.142 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 49500285 cycles: 15746130 heartbeat IPC: 3.282 cumulative IPC: 3.144 (Simulation time: 00 hr 04 min 22 sec)
Warmup halting CPU 0 at instruction 50000007 cycle 15889198 for remainder of phase
Warmup finished CPU 0 instructions: 50000007 cycles: 15889198 cumulative IPC: 3.147 (Simulation time: 00 hr 04 min 24 sec)
Warmup complete CPU 0 instructions: 50000007 cycles: 15889198 cumulative IPC: 3.147 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 50000288 cycles: 15889263 heartbeat IPC: 3.493 cumulative IPC: 4.323 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 50500289 cycles: 19286010 heartbeat IPC: 0.1472 cumulative IPC: 0.1473 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 51000292 cycles: 21674633 heartbeat IPC: 0.2093 cumulative IPC: 0.1729 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 51500296 cycles: 23704976 heartbeat IPC: 0.2463 cumulative IPC: 0.192 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 52000301 cycles: 26393894 heartbeat IPC: 0.186 cumulative IPC: 0.1904 (Simulation time: 00 hr 05 min 37 sec)
