[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0003.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500000 cycles: 255828 heartbeat IPC: 1.954 cumulative IPC: 1.954 (Simulation time: 00 hr 00 min 06 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000000 cycles: 390894 heartbeat IPC: 3.702 cumulative IPC: 2.558 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 1500007 cycles: 494688 heartbeat IPC: 4.817 cumulative IPC: 3.032 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 2000012 cycles: 684879 heartbeat IPC: 2.629 cumulative IPC: 2.92 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 2500013 cycles: 877234 heartbeat IPC: 2.599 cumulative IPC: 2.85 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 3000020 cycles: 1073194 heartbeat IPC: 2.552 cumulative IPC: 2.795 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 3500021 cycles: 1243334 heartbeat IPC: 2.939 cumulative IPC: 2.815 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 4000023 cycles: 1414066 heartbeat IPC: 2.929 cumulative IPC: 2.829 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 4500027 cycles: 1619259 heartbeat IPC: 2.437 cumulative IPC: 2.779 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 5000027 cycles: 1766735 heartbeat IPC: 3.39 cumulative IPC: 2.83 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 5500032 cycles: 1939613 heartbeat IPC: 2.892 cumulative IPC: 2.836 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 6000032 cycles: 2091038 heartbeat IPC: 3.302 cumulative IPC: 2.869 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 6500033 cycles: 2215624 heartbeat IPC: 4.013 cumulative IPC: 2.934 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 7000033 cycles: 2318257 heartbeat IPC: 4.872 cumulative IPC: 3.02 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 7500038 cycles: 2422124 heartbeat IPC: 4.814 cumulative IPC: 3.096 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 8000039 cycles: 2530324 heartbeat IPC: 4.621 cumulative IPC: 3.162 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 8500045 cycles: 2634375 heartbeat IPC: 4.805 cumulative IPC: 3.227 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 9000047 cycles: 2744032 heartbeat IPC: 4.56 cumulative IPC: 3.28 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 9500050 cycles: 2908991 heartbeat IPC: 3.031 cumulative IPC: 3.266 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 10000052 cycles: 3055712 heartbeat IPC: 3.408 cumulative IPC: 3.273 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 10500056 cycles: 3199984 heartbeat IPC: 3.466 cumulative IPC: 3.281 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 11000063 cycles: 3339330 heartbeat IPC: 3.588 cumulative IPC: 3.294 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 11500070 cycles: 3487044 heartbeat IPC: 3.385 cumulative IPC: 3.298 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 12000074 cycles: 3636056 heartbeat IPC: 3.355 cumulative IPC: 3.3 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 12500081 cycles: 3786121 heartbeat IPC: 3.332 cumulative IPC: 3.302 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 13000082 cycles: 3936346 heartbeat IPC: 3.328 cumulative IPC: 3.303 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 13500086 cycles: 4077315 heartbeat IPC: 3.547 cumulative IPC: 3.311 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 14000093 cycles: 4239511 heartbeat IPC: 3.083 cumulative IPC: 3.302 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 14500098 cycles: 4408859 heartbeat IPC: 2.953 cumulative IPC: 3.289 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 15000098 cycles: 4544657 heartbeat IPC: 3.682 cumulative IPC: 3.301 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 15500102 cycles: 4686082 heartbeat IPC: 3.535 cumulative IPC: 3.308 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 16000105 cycles: 4832855 heartbeat IPC: 3.407 cumulative IPC: 3.311 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 16500106 cycles: 4970583 heartbeat IPC: 3.63 cumulative IPC: 3.32 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 17000107 cycles: 5110434 heartbeat IPC: 3.575 cumulative IPC: 3.327 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 17500110 cycles: 5252972 heartbeat IPC: 3.508 cumulative IPC: 3.331 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 18000115 cycles: 5397212 heartbeat IPC: 3.466 cumulative IPC: 3.335 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 18500116 cycles: 5533134 heartbeat IPC: 3.679 cumulative IPC: 3.344 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 19000122 cycles: 5677211 heartbeat IPC: 3.47 cumulative IPC: 3.347 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 19500127 cycles: 5844247 heartbeat IPC: 2.993 cumulative IPC: 3.337 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 20000127 cycles: 5970371 heartbeat IPC: 3.964 cumulative IPC: 3.35 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 20500128 cycles: 6087943 heartbeat IPC: 4.253 cumulative IPC: 3.367 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 21000134 cycles: 6241477 heartbeat IPC: 3.257 cumulative IPC: 3.365 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 21500140 cycles: 6387847 heartbeat IPC: 3.416 cumulative IPC: 3.366 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 22000140 cycles: 6514987 heartbeat IPC: 3.933 cumulative IPC: 3.377 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 22500140 cycles: 6636792 heartbeat IPC: 4.105 cumulative IPC: 3.39 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 23000147 cycles: 6788713 heartbeat IPC: 3.291 cumulative IPC: 3.388 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 23500152 cycles: 6943011 heartbeat IPC: 3.241 cumulative IPC: 3.385 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 24000158 cycles: 7096117 heartbeat IPC: 3.266 cumulative IPC: 3.382 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 24500161 cycles: 7256057 heartbeat IPC: 3.126 cumulative IPC: 3.377 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 25000167 cycles: 7407624 heartbeat IPC: 3.299 cumulative IPC: 3.375 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 25500167 cycles: 7551461 heartbeat IPC: 3.476 cumulative IPC: 3.377 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 26000169 cycles: 7668453 heartbeat IPC: 4.274 cumulative IPC: 3.391 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 26500169 cycles: 7798158 heartbeat IPC: 3.855 cumulative IPC: 3.398 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 27000176 cycles: 7924082 heartbeat IPC: 3.971 cumulative IPC: 3.407 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 27500182 cycles: 8080991 heartbeat IPC: 3.187 cumulative IPC: 3.403 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 28000187 cycles: 8220304 heartbeat IPC: 3.589 cumulative IPC: 3.406 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 28500191 cycles: 8364090 heartbeat IPC: 3.477 cumulative IPC: 3.407 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 29000194 cycles: 8510933 heartbeat IPC: 3.405 cumulative IPC: 3.407 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 29500200 cycles: 8650974 heartbeat IPC: 3.57 cumulative IPC: 3.41 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 30000204 cycles: 8788651 heartbeat IPC: 3.632 cumulative IPC: 3.414 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 30500206 cycles: 8925630 heartbeat IPC: 3.65 cumulative IPC: 3.417 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 31000207 cycles: 9051893 heartbeat IPC: 3.96 cumulative IPC: 3.425 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 31500208 cycles: 9191565 heartbeat IPC: 3.58 cumulative IPC: 3.427 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 32000214 cycles: 9350217 heartbeat IPC: 3.152 cumulative IPC: 3.422 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 32500215 cycles: 9518423 heartbeat IPC: 2.973 cumulative IPC: 3.414 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 33000222 cycles: 9696144 heartbeat IPC: 2.813 cumulative IPC: 3.403 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 33500223 cycles: 9817607 heartbeat IPC: 4.116 cumulative IPC: 3.412 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 34000225 cycles: 9918396 heartbeat IPC: 4.961 cumulative IPC: 3.428 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 34500227 cycles: 10018827 heartbeat IPC: 4.979 cumulative IPC: 3.444 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 35000230 cycles: 10134829 heartbeat IPC: 4.31 cumulative IPC: 3.453 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 35500232 cycles: 10274654 heartbeat IPC: 3.576 cumulative IPC: 3.455 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 36000232 cycles: 10435373 heartbeat IPC: 3.111 cumulative IPC: 3.45 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 36500232 cycles: 10576926 heartbeat IPC: 3.532 cumulative IPC: 3.451 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 37000236 cycles: 10719809 heartbeat IPC: 3.499 cumulative IPC: 3.452 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 37500239 cycles: 10861170 heartbeat IPC: 3.537 cumulative IPC: 3.453 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 38000244 cycles: 10994553 heartbeat IPC: 3.749 cumulative IPC: 3.456 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 38500251 cycles: 11141266 heartbeat IPC: 3.408 cumulative IPC: 3.456 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 39000257 cycles: 11302513 heartbeat IPC: 3.101 cumulative IPC: 3.451 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 39500258 cycles: 11462020 heartbeat IPC: 3.135 cumulative IPC: 3.446 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 40000263 cycles: 11568357 heartbeat IPC: 4.702 cumulative IPC: 3.458 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 40500270 cycles: 11669026 heartbeat IPC: 4.967 cumulative IPC: 3.471 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 41000272 cycles: 11769031 heartbeat IPC: 5 cumulative IPC: 3.484 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 41500274 cycles: 11891196 heartbeat IPC: 4.093 cumulative IPC: 3.49 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 42000274 cycles: 12017738 heartbeat IPC: 3.951 cumulative IPC: 3.495 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 42500274 cycles: 12147224 heartbeat IPC: 3.861 cumulative IPC: 3.499 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 43000278 cycles: 12295244 heartbeat IPC: 3.378 cumulative IPC: 3.497 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 43500283 cycles: 12448599 heartbeat IPC: 3.26 cumulative IPC: 3.494 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 44000287 cycles: 12588698 heartbeat IPC: 3.569 cumulative IPC: 3.495 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 44500289 cycles: 12726151 heartbeat IPC: 3.638 cumulative IPC: 3.497 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 45000291 cycles: 12872223 heartbeat IPC: 3.423 cumulative IPC: 3.496 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 45500297 cycles: 13016216 heartbeat IPC: 3.472 cumulative IPC: 3.496 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 46000297 cycles: 13144757 heartbeat IPC: 3.89 cumulative IPC: 3.5 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 46500302 cycles: 13270070 heartbeat IPC: 3.99 cumulative IPC: 3.504 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 47000308 cycles: 13429661 heartbeat IPC: 3.133 cumulative IPC: 3.5 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 47500309 cycles: 13563417 heartbeat IPC: 3.738 cumulative IPC: 3.502 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 48000313 cycles: 13692717 heartbeat IPC: 3.867 cumulative IPC: 3.506 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 48500318 cycles: 13824863 heartbeat IPC: 3.784 cumulative IPC: 3.508 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 49000322 cycles: 13958480 heartbeat IPC: 3.742 cumulative IPC: 3.51 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 49500322 cycles: 14111947 heartbeat IPC: 3.258 cumulative IPC: 3.508 (Simulation time: 00 hr 04 min 33 sec)
Warmup halting CPU 0 at instruction 50000004 cycle 14226240 for remainder of phase
Warmup finished CPU 0 instructions: 50000004 cycles: 14226240 cumulative IPC: 3.515 (Simulation time: 00 hr 04 min 35 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 14226240 cumulative IPC: 3.515 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 50000326 cycles: 14226364 heartbeat IPC: 4.37 cumulative IPC: 2.597 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 50500330 cycles: 15366585 heartbeat IPC: 0.4385 cumulative IPC: 0.4387 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 51000331 cycles: 16567385 heartbeat IPC: 0.4164 cumulative IPC: 0.4273 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 51500332 cycles: 16978975 heartbeat IPC: 1.215 cumulative IPC: 0.545 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 52000337 cycles: 18285942 heartbeat IPC: 0.3826 cumulative IPC: 0.4927 (Simulation time: 00 hr 05 min 09 sec)
