[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500007 cycles: 308095 heartbeat IPC: 1.623 cumulative IPC: 1.623 (Simulation time: 00 hr 00 min 05 sec)
Heartbeat CPU 0 instructions: 1000011 cycles: 524016 heartbeat IPC: 2.316 cumulative IPC: 1.908 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 1500017 cycles: 717179 heartbeat IPC: 2.589 cumulative IPC: 2.092 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2000017 cycles: 896725 heartbeat IPC: 2.785 cumulative IPC: 2.23 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2500021 cycles: 1043749 heartbeat IPC: 3.401 cumulative IPC: 2.395 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 3000027 cycles: 1213236 heartbeat IPC: 2.95 cumulative IPC: 2.473 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 3500029 cycles: 1353916 heartbeat IPC: 3.554 cumulative IPC: 2.585 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 4000029 cycles: 1514654 heartbeat IPC: 3.111 cumulative IPC: 2.641 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 4500036 cycles: 1648389 heartbeat IPC: 3.739 cumulative IPC: 2.73 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 5000038 cycles: 1770400 heartbeat IPC: 4.098 cumulative IPC: 2.824 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 5500038 cycles: 1898227 heartbeat IPC: 3.912 cumulative IPC: 2.897 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 6000040 cycles: 2004436 heartbeat IPC: 4.708 cumulative IPC: 2.993 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 6500040 cycles: 2104544 heartbeat IPC: 4.995 cumulative IPC: 3.089 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 7000044 cycles: 2232472 heartbeat IPC: 3.908 cumulative IPC: 3.136 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 7500048 cycles: 2412457 heartbeat IPC: 2.778 cumulative IPC: 3.109 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 8000055 cycles: 2607910 heartbeat IPC: 2.558 cumulative IPC: 3.068 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 8500058 cycles: 2757737 heartbeat IPC: 3.337 cumulative IPC: 3.082 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 9000061 cycles: 2893874 heartbeat IPC: 3.673 cumulative IPC: 3.11 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 9500064 cycles: 3051887 heartbeat IPC: 3.164 cumulative IPC: 3.113 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 10000066 cycles: 3194415 heartbeat IPC: 3.508 cumulative IPC: 3.13 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 10500066 cycles: 3334139 heartbeat IPC: 3.578 cumulative IPC: 3.149 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 11000069 cycles: 3510217 heartbeat IPC: 2.84 cumulative IPC: 3.134 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 11500074 cycles: 3762413 heartbeat IPC: 1.983 cumulative IPC: 3.057 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 12000080 cycles: 3958165 heartbeat IPC: 2.554 cumulative IPC: 3.032 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 12500080 cycles: 4151727 heartbeat IPC: 2.583 cumulative IPC: 3.011 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 13000082 cycles: 4344567 heartbeat IPC: 2.593 cumulative IPC: 2.992 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 13500085 cycles: 4527449 heartbeat IPC: 2.734 cumulative IPC: 2.982 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 14000092 cycles: 4711077 heartbeat IPC: 2.723 cumulative IPC: 2.972 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 14500094 cycles: 4889191 heartbeat IPC: 2.807 cumulative IPC: 2.966 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 15000099 cycles: 5066701 heartbeat IPC: 2.817 cumulative IPC: 2.961 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 15500099 cycles: 5245776 heartbeat IPC: 2.792 cumulative IPC: 2.955 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 16000100 cycles: 5431440 heartbeat IPC: 2.693 cumulative IPC: 2.946 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 16500103 cycles: 5609243 heartbeat IPC: 2.812 cumulative IPC: 2.942 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 17000109 cycles: 5773152 heartbeat IPC: 3.051 cumulative IPC: 2.945 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 17500115 cycles: 5904911 heartbeat IPC: 3.795 cumulative IPC: 2.964 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 18000121 cycles: 6030607 heartbeat IPC: 3.978 cumulative IPC: 2.985 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 18500125 cycles: 6157536 heartbeat IPC: 3.939 cumulative IPC: 3.004 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 19000125 cycles: 6291255 heartbeat IPC: 3.739 cumulative IPC: 3.02 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 19500125 cycles: 6423249 heartbeat IPC: 3.788 cumulative IPC: 3.036 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 20000126 cycles: 6523686 heartbeat IPC: 4.978 cumulative IPC: 3.066 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 20500133 cycles: 6624229 heartbeat IPC: 4.973 cumulative IPC: 3.095 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 21000138 cycles: 6726530 heartbeat IPC: 4.888 cumulative IPC: 3.122 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 21500142 cycles: 6829671 heartbeat IPC: 4.848 cumulative IPC: 3.148 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 22000142 cycles: 6931347 heartbeat IPC: 4.918 cumulative IPC: 3.174 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 22500145 cycles: 7032911 heartbeat IPC: 4.923 cumulative IPC: 3.199 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 23000151 cycles: 7135071 heartbeat IPC: 4.894 cumulative IPC: 3.224 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 23500153 cycles: 7237024 heartbeat IPC: 4.904 cumulative IPC: 3.247 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 24000156 cycles: 7338704 heartbeat IPC: 4.917 cumulative IPC: 3.27 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 24500157 cycles: 7440430 heartbeat IPC: 4.915 cumulative IPC: 3.293 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 25000162 cycles: 7542541 heartbeat IPC: 4.897 cumulative IPC: 3.315 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 25500166 cycles: 7647542 heartbeat IPC: 4.762 cumulative IPC: 3.334 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 26000171 cycles: 7751412 heartbeat IPC: 4.814 cumulative IPC: 3.354 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 26500176 cycles: 7858171 heartbeat IPC: 4.683 cumulative IPC: 3.372 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 27000176 cycles: 8032157 heartbeat IPC: 2.874 cumulative IPC: 3.362 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 27500182 cycles: 8225144 heartbeat IPC: 2.591 cumulative IPC: 3.343 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 28000189 cycles: 8382141 heartbeat IPC: 3.185 cumulative IPC: 3.34 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 28500195 cycles: 8488729 heartbeat IPC: 4.691 cumulative IPC: 3.357 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 29000200 cycles: 8606730 heartbeat IPC: 4.237 cumulative IPC: 3.369 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 29500201 cycles: 8720434 heartbeat IPC: 4.397 cumulative IPC: 3.383 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 30000208 cycles: 8885439 heartbeat IPC: 3.03 cumulative IPC: 3.376 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 30500209 cycles: 9054337 heartbeat IPC: 2.96 cumulative IPC: 3.369 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 31000210 cycles: 9185089 heartbeat IPC: 3.824 cumulative IPC: 3.375 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 31500212 cycles: 9380660 heartbeat IPC: 2.557 cumulative IPC: 3.358 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 32000217 cycles: 9520040 heartbeat IPC: 3.587 cumulative IPC: 3.361 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 32500219 cycles: 9650782 heartbeat IPC: 3.824 cumulative IPC: 3.368 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 33000219 cycles: 9774764 heartbeat IPC: 4.033 cumulative IPC: 3.376 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 33500225 cycles: 9917714 heartbeat IPC: 3.498 cumulative IPC: 3.378 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 34000228 cycles: 10050936 heartbeat IPC: 3.753 cumulative IPC: 3.383 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 34500231 cycles: 10178546 heartbeat IPC: 3.918 cumulative IPC: 3.39 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 35000237 cycles: 10324341 heartbeat IPC: 3.43 cumulative IPC: 3.39 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 35500237 cycles: 10471121 heartbeat IPC: 3.406 cumulative IPC: 3.39 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 36000237 cycles: 10602205 heartbeat IPC: 3.814 cumulative IPC: 3.396 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 36500240 cycles: 10753141 heartbeat IPC: 3.313 cumulative IPC: 3.394 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 37000243 cycles: 10903600 heartbeat IPC: 3.323 cumulative IPC: 3.393 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 37500248 cycles: 11011582 heartbeat IPC: 4.63 cumulative IPC: 3.406 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 38000254 cycles: 11155125 heartbeat IPC: 3.483 cumulative IPC: 3.407 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 38500258 cycles: 11281191 heartbeat IPC: 3.966 cumulative IPC: 3.413 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 39000261 cycles: 11390290 heartbeat IPC: 4.583 cumulative IPC: 3.424 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 39500265 cycles: 11490308 heartbeat IPC: 4.999 cumulative IPC: 3.438 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 40000272 cycles: 11591868 heartbeat IPC: 4.923 cumulative IPC: 3.451 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 40500276 cycles: 11694969 heartbeat IPC: 4.85 cumulative IPC: 3.463 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 41000276 cycles: 11796794 heartbeat IPC: 4.91 cumulative IPC: 3.476 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 41500278 cycles: 11896798 heartbeat IPC: 5 cumulative IPC: 3.488 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 42000278 cycles: 11997505 heartbeat IPC: 4.965 cumulative IPC: 3.501 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 42500278 cycles: 12098348 heartbeat IPC: 4.958 cumulative IPC: 3.513 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 43000280 cycles: 12200545 heartbeat IPC: 4.893 cumulative IPC: 3.524 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 43500285 cycles: 12315881 heartbeat IPC: 4.335 cumulative IPC: 3.532 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 44000285 cycles: 12477862 heartbeat IPC: 3.087 cumulative IPC: 3.526 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 44500288 cycles: 12671292 heartbeat IPC: 2.585 cumulative IPC: 3.512 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 45000290 cycles: 12849021 heartbeat IPC: 2.813 cumulative IPC: 3.502 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 45500297 cycles: 13013548 heartbeat IPC: 3.039 cumulative IPC: 3.496 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 46000299 cycles: 13181654 heartbeat IPC: 2.974 cumulative IPC: 3.49 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 46500306 cycles: 13345203 heartbeat IPC: 3.057 cumulative IPC: 3.484 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 47000311 cycles: 13492267 heartbeat IPC: 3.4 cumulative IPC: 3.483 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 47500318 cycles: 13634134 heartbeat IPC: 3.524 cumulative IPC: 3.484 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 48000320 cycles: 13778939 heartbeat IPC: 3.453 cumulative IPC: 3.484 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 48500323 cycles: 13930623 heartbeat IPC: 3.296 cumulative IPC: 3.482 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 49000326 cycles: 14078984 heartbeat IPC: 3.37 cumulative IPC: 3.48 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 49500327 cycles: 14233606 heartbeat IPC: 3.234 cumulative IPC: 3.478 (Simulation time: 00 hr 04 min 01 sec)
Warmup halting CPU 0 at instruction 50000004 cycle 14376525 for remainder of phase
Warmup finished CPU 0 instructions: 50000004 cycles: 14376525 cumulative IPC: 3.478 (Simulation time: 00 hr 04 min 04 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 14376525 cumulative IPC: 3.478 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 50000330 cycles: 14377426 heartbeat IPC: 3.477 cumulative IPC: 0.3618 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 50500331 cycles: 17166666 heartbeat IPC: 0.1793 cumulative IPC: 0.1793 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 51000331 cycles: 19615005 heartbeat IPC: 0.2042 cumulative IPC: 0.191 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 51500332 cycles: 20567562 heartbeat IPC: 0.5249 cumulative IPC: 0.2423 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 52000335 cycles: 21445251 heartbeat IPC: 0.5697 cumulative IPC: 0.283 (Simulation time: 00 hr 04 min 54 sec)
