[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500007 cycles: 274129 heartbeat IPC: 1.824 cumulative IPC: 1.824 (Simulation time: 00 hr 00 min 06 sec)
Heartbeat CPU 0 instructions: 1000008 cycles: 472491 heartbeat IPC: 2.521 cumulative IPC: 2.116 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 1500012 cycles: 635705 heartbeat IPC: 3.063 cumulative IPC: 2.36 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 2000016 cycles: 827102 heartbeat IPC: 2.612 cumulative IPC: 2.418 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 2500020 cycles: 993908 heartbeat IPC: 2.998 cumulative IPC: 2.515 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 3000022 cycles: 1149891 heartbeat IPC: 3.205 cumulative IPC: 2.609 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 3500027 cycles: 1302719 heartbeat IPC: 3.272 cumulative IPC: 2.687 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 4000031 cycles: 1431012 heartbeat IPC: 3.897 cumulative IPC: 2.795 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 4500032 cycles: 1578309 heartbeat IPC: 3.395 cumulative IPC: 2.851 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 5000032 cycles: 1719800 heartbeat IPC: 3.534 cumulative IPC: 2.907 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 5500038 cycles: 1855412 heartbeat IPC: 3.687 cumulative IPC: 2.964 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 6000041 cycles: 1987318 heartbeat IPC: 3.791 cumulative IPC: 3.019 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 6500042 cycles: 2120832 heartbeat IPC: 3.745 cumulative IPC: 3.065 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 7000049 cycles: 2296911 heartbeat IPC: 2.84 cumulative IPC: 3.048 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 7500054 cycles: 2451469 heartbeat IPC: 3.235 cumulative IPC: 3.059 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 8000056 cycles: 2591361 heartbeat IPC: 3.574 cumulative IPC: 3.087 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 8500058 cycles: 2729916 heartbeat IPC: 3.609 cumulative IPC: 3.114 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 9000065 cycles: 2875467 heartbeat IPC: 3.435 cumulative IPC: 3.13 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 9500070 cycles: 3016661 heartbeat IPC: 3.541 cumulative IPC: 3.149 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 10000076 cycles: 3146866 heartbeat IPC: 3.84 cumulative IPC: 3.178 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 10500080 cycles: 3271964 heartbeat IPC: 3.997 cumulative IPC: 3.209 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 11000080 cycles: 3404141 heartbeat IPC: 3.783 cumulative IPC: 3.231 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 11500081 cycles: 3526912 heartbeat IPC: 4.073 cumulative IPC: 3.261 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 12000084 cycles: 3657338 heartbeat IPC: 3.834 cumulative IPC: 3.281 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 12500091 cycles: 3781894 heartbeat IPC: 4.014 cumulative IPC: 3.305 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 13000096 cycles: 3908073 heartbeat IPC: 3.963 cumulative IPC: 3.326 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 13500096 cycles: 4036160 heartbeat IPC: 3.904 cumulative IPC: 3.345 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 14000096 cycles: 4160770 heartbeat IPC: 4.013 cumulative IPC: 3.365 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 14500097 cycles: 4289209 heartbeat IPC: 3.893 cumulative IPC: 3.381 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 15000097 cycles: 4456943 heartbeat IPC: 2.981 cumulative IPC: 3.366 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 15500103 cycles: 4581351 heartbeat IPC: 4.019 cumulative IPC: 3.383 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 16000107 cycles: 4776949 heartbeat IPC: 2.556 cumulative IPC: 3.349 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 16500107 cycles: 4897911 heartbeat IPC: 4.134 cumulative IPC: 3.369 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 17000114 cycles: 5036789 heartbeat IPC: 3.6 cumulative IPC: 3.375 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 17500114 cycles: 5261497 heartbeat IPC: 2.225 cumulative IPC: 3.326 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 18000117 cycles: 5462461 heartbeat IPC: 2.488 cumulative IPC: 3.295 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 18500119 cycles: 5667408 heartbeat IPC: 2.44 cumulative IPC: 3.264 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 19000126 cycles: 5827091 heartbeat IPC: 3.131 cumulative IPC: 3.261 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 19500128 cycles: 5985576 heartbeat IPC: 3.155 cumulative IPC: 3.258 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 20000132 cycles: 6148397 heartbeat IPC: 3.071 cumulative IPC: 3.253 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 20500136 cycles: 6302806 heartbeat IPC: 3.238 cumulative IPC: 3.253 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 21000143 cycles: 6442255 heartbeat IPC: 3.586 cumulative IPC: 3.26 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 21500145 cycles: 6581553 heartbeat IPC: 3.589 cumulative IPC: 3.267 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 22000146 cycles: 6721889 heartbeat IPC: 3.563 cumulative IPC: 3.273 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 22500150 cycles: 6882918 heartbeat IPC: 3.105 cumulative IPC: 3.269 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 23000150 cycles: 7041080 heartbeat IPC: 3.161 cumulative IPC: 3.267 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 23500151 cycles: 7199220 heartbeat IPC: 3.162 cumulative IPC: 3.264 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 24000154 cycles: 7343930 heartbeat IPC: 3.455 cumulative IPC: 3.268 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 24500157 cycles: 7484354 heartbeat IPC: 3.561 cumulative IPC: 3.274 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 25000163 cycles: 7644367 heartbeat IPC: 3.125 cumulative IPC: 3.27 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 25500170 cycles: 7809869 heartbeat IPC: 3.021 cumulative IPC: 3.265 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 26000170 cycles: 7948190 heartbeat IPC: 3.615 cumulative IPC: 3.271 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 26500175 cycles: 8073819 heartbeat IPC: 3.98 cumulative IPC: 3.282 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 27000175 cycles: 8227378 heartbeat IPC: 3.256 cumulative IPC: 3.282 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 27500178 cycles: 8375999 heartbeat IPC: 3.364 cumulative IPC: 3.283 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 28000181 cycles: 8530742 heartbeat IPC: 3.231 cumulative IPC: 3.282 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 28500186 cycles: 8678728 heartbeat IPC: 3.379 cumulative IPC: 3.284 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 29000188 cycles: 8813083 heartbeat IPC: 3.721 cumulative IPC: 3.291 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 29500191 cycles: 8961943 heartbeat IPC: 3.359 cumulative IPC: 3.292 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 30000197 cycles: 9110056 heartbeat IPC: 3.376 cumulative IPC: 3.293 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 30500202 cycles: 9240729 heartbeat IPC: 3.826 cumulative IPC: 3.301 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 31000205 cycles: 9376312 heartbeat IPC: 3.688 cumulative IPC: 3.306 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 31500212 cycles: 9517959 heartbeat IPC: 3.53 cumulative IPC: 3.31 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 32000213 cycles: 9647902 heartbeat IPC: 3.848 cumulative IPC: 3.317 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 32500214 cycles: 9780033 heartbeat IPC: 3.784 cumulative IPC: 3.323 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 33000217 cycles: 9910319 heartbeat IPC: 3.838 cumulative IPC: 3.33 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 33500218 cycles: 10035833 heartbeat IPC: 3.984 cumulative IPC: 3.338 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 34000219 cycles: 10175506 heartbeat IPC: 3.58 cumulative IPC: 3.341 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 34500226 cycles: 10297426 heartbeat IPC: 4.101 cumulative IPC: 3.35 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 35000231 cycles: 10427757 heartbeat IPC: 3.836 cumulative IPC: 3.356 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 35500231 cycles: 10553691 heartbeat IPC: 3.97 cumulative IPC: 3.364 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 36000232 cycles: 10691120 heartbeat IPC: 3.638 cumulative IPC: 3.367 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 36500239 cycles: 10820912 heartbeat IPC: 3.852 cumulative IPC: 3.373 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 37000239 cycles: 10954018 heartbeat IPC: 3.756 cumulative IPC: 3.378 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 37500241 cycles: 11083796 heartbeat IPC: 3.853 cumulative IPC: 3.383 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 38000245 cycles: 11209600 heartbeat IPC: 3.974 cumulative IPC: 3.39 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 38500252 cycles: 11340369 heartbeat IPC: 3.824 cumulative IPC: 3.395 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 39000258 cycles: 11471409 heartbeat IPC: 3.816 cumulative IPC: 3.4 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 39500264 cycles: 11603098 heartbeat IPC: 3.797 cumulative IPC: 3.404 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 40000270 cycles: 11711228 heartbeat IPC: 4.624 cumulative IPC: 3.416 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 40500276 cycles: 11820347 heartbeat IPC: 4.582 cumulative IPC: 3.426 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 41000276 cycles: 11930130 heartbeat IPC: 4.554 cumulative IPC: 3.437 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 41500278 cycles: 12036905 heartbeat IPC: 4.683 cumulative IPC: 3.448 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 42000279 cycles: 12145038 heartbeat IPC: 4.624 cumulative IPC: 3.458 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 42500283 cycles: 12253019 heartbeat IPC: 4.63 cumulative IPC: 3.469 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 43000286 cycles: 12366953 heartbeat IPC: 4.389 cumulative IPC: 3.477 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 43500288 cycles: 12502202 heartbeat IPC: 3.697 cumulative IPC: 3.479 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 44000295 cycles: 12651385 heartbeat IPC: 3.352 cumulative IPC: 3.478 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 44500300 cycles: 12802675 heartbeat IPC: 3.305 cumulative IPC: 3.476 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 45000305 cycles: 12944946 heartbeat IPC: 3.514 cumulative IPC: 3.476 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 45500305 cycles: 13101120 heartbeat IPC: 3.202 cumulative IPC: 3.473 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 46000309 cycles: 13232982 heartbeat IPC: 3.792 cumulative IPC: 3.476 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 46500314 cycles: 13362088 heartbeat IPC: 3.873 cumulative IPC: 3.48 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 47000314 cycles: 13502243 heartbeat IPC: 3.567 cumulative IPC: 3.481 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 47500317 cycles: 13608779 heartbeat IPC: 4.693 cumulative IPC: 3.49 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 48000322 cycles: 13716122 heartbeat IPC: 4.658 cumulative IPC: 3.5 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 48500323 cycles: 13826107 heartbeat IPC: 4.546 cumulative IPC: 3.508 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 49000329 cycles: 13944550 heartbeat IPC: 4.221 cumulative IPC: 3.514 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 49500334 cycles: 14078907 heartbeat IPC: 3.721 cumulative IPC: 3.516 (Simulation time: 00 hr 04 min 12 sec)
Warmup halting CPU 0 at instruction 50000007 cycle 14222660 for remainder of phase
Warmup finished CPU 0 instructions: 50000007 cycles: 14222660 cumulative IPC: 3.516 (Simulation time: 00 hr 04 min 15 sec)
Warmup complete CPU 0 instructions: 50000007 cycles: 14222660 cumulative IPC: 3.516 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 50000335 cycles: 14222701 heartbeat IPC: 3.477 cumulative IPC: 8 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 50500338 cycles: 15451275 heartbeat IPC: 0.407 cumulative IPC: 0.4072 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 51000339 cycles: 17460840 heartbeat IPC: 0.2488 cumulative IPC: 0.3089 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 51500340 cycles: 18382739 heartbeat IPC: 0.5424 cumulative IPC: 0.3607 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 52000346 cycles: 19327666 heartbeat IPC: 0.5291 cumulative IPC: 0.3918 (Simulation time: 00 hr 04 min 54 sec)
