[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0003.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500387 cycles: 18061919 heartbeat IPC: 0.5027 cumulative IPC: 0.5362 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 53000392 cycles: 18772391 heartbeat IPC: 0.7038 cumulative IPC: 0.5584 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 53500394 cycles: 19379061 heartbeat IPC: 0.8242 cumulative IPC: 0.5853 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 54000397 cycles: 20480609 heartbeat IPC: 0.4539 cumulative IPC: 0.5649 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 54500397 cycles: 22021925 heartbeat IPC: 0.3244 cumulative IPC: 0.5219 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 55000397 cycles: 22682460 heartbeat IPC: 0.757 cumulative IPC: 0.5386 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 55500401 cycles: 23131789 heartbeat IPC: 1.113 cumulative IPC: 0.5651 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 56000407 cycles: 24608493 heartbeat IPC: 0.3386 cumulative IPC: 0.5353 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 56500407 cycles: 26215705 heartbeat IPC: 0.3111 cumulative IPC: 0.5072 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 57000407 cycles: 26963955 heartbeat IPC: 0.6682 cumulative IPC: 0.5161 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 57500408 cycles: 27486338 heartbeat IPC: 0.9572 cumulative IPC: 0.5324 (Simulation time: 00 hr 05 min 58 sec)
Heartbeat CPU 0 instructions: 58000409 cycles: 29782013 heartbeat IPC: 0.2178 cumulative IPC: 0.4883 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 58500409 cycles: 31870996 heartbeat IPC: 0.2394 cumulative IPC: 0.4602 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 59000416 cycles: 32961342 heartbeat IPC: 0.4586 cumulative IPC: 0.4601 (Simulation time: 00 hr 06 min 37 sec)
Heartbeat CPU 0 instructions: 59500417 cycles: 33662667 heartbeat IPC: 0.7129 cumulative IPC: 0.4688 (Simulation time: 00 hr 06 min 43 sec)
Heartbeat CPU 0 instructions: 60000422 cycles: 34312217 heartbeat IPC: 0.7698 cumulative IPC: 0.4782 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 60500426 cycles: 35327392 heartbeat IPC: 0.4925 cumulative IPC: 0.4789 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 61000433 cycles: 38626503 heartbeat IPC: 0.1516 cumulative IPC: 0.436 (Simulation time: 00 hr 07 min 18 sec)
Heartbeat CPU 0 instructions: 61500435 cycles: 39954861 heartbeat IPC: 0.3764 cumulative IPC: 0.4331 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 62000437 cycles: 40989436 heartbeat IPC: 0.4833 cumulative IPC: 0.4349 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 62500441 cycles: 42023510 heartbeat IPC: 0.4835 cumulative IPC: 0.4367 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 63000441 cycles: 44235242 heartbeat IPC: 0.2261 cumulative IPC: 0.4216 (Simulation time: 00 hr 08 min 00 sec)
Heartbeat CPU 0 instructions: 63500443 cycles: 45750312 heartbeat IPC: 0.33 cumulative IPC: 0.4173 (Simulation time: 00 hr 08 min 11 sec)
Heartbeat CPU 0 instructions: 64000443 cycles: 46631526 heartbeat IPC: 0.5674 cumulative IPC: 0.4213 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 64500446 cycles: 47363649 heartbeat IPC: 0.6829 cumulative IPC: 0.4269 (Simulation time: 00 hr 08 min 24 sec)
Heartbeat CPU 0 instructions: 65000452 cycles: 48849356 heartbeat IPC: 0.3365 cumulative IPC: 0.4231 (Simulation time: 00 hr 08 min 35 sec)
Heartbeat CPU 0 instructions: 65500452 cycles: 49750687 heartbeat IPC: 0.5547 cumulative IPC: 0.4264 (Simulation time: 00 hr 08 min 42 sec)
Heartbeat CPU 0 instructions: 66000452 cycles: 50609539 heartbeat IPC: 0.5822 cumulative IPC: 0.43 (Simulation time: 00 hr 08 min 49 sec)
Heartbeat CPU 0 instructions: 66500452 cycles: 52050893 heartbeat IPC: 0.3469 cumulative IPC: 0.4269 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 67000452 cycles: 55662494 heartbeat IPC: 0.1384 cumulative IPC: 0.4022 (Simulation time: 00 hr 09 min 23 sec)
Heartbeat CPU 0 instructions: 67500454 cycles: 57634655 heartbeat IPC: 0.2535 cumulative IPC: 0.3956 (Simulation time: 00 hr 09 min 37 sec)
Heartbeat CPU 0 instructions: 68000455 cycles: 58700932 heartbeat IPC: 0.4689 cumulative IPC: 0.3973 (Simulation time: 00 hr 09 min 46 sec)
Heartbeat CPU 0 instructions: 68500462 cycles: 59430219 heartbeat IPC: 0.6856 cumulative IPC: 0.4019 (Simulation time: 00 hr 09 min 52 sec)
Heartbeat CPU 0 instructions: 69000465 cycles: 60158372 heartbeat IPC: 0.6867 cumulative IPC: 0.4063 (Simulation time: 00 hr 09 min 58 sec)
Heartbeat CPU 0 instructions: 69500465 cycles: 60969520 heartbeat IPC: 0.6164 cumulative IPC: 0.4099 (Simulation time: 00 hr 10 min 04 sec)
Heartbeat CPU 0 instructions: 70000467 cycles: 62855297 heartbeat IPC: 0.2651 cumulative IPC: 0.4044 (Simulation time: 00 hr 10 min 18 sec)
Heartbeat CPU 0 instructions: 70500468 cycles: 64228149 heartbeat IPC: 0.3642 cumulative IPC: 0.4033 (Simulation time: 00 hr 10 min 28 sec)
Heartbeat CPU 0 instructions: 71000468 cycles: 66350564 heartbeat IPC: 0.2356 cumulative IPC: 0.3966 (Simulation time: 00 hr 10 min 43 sec)
Heartbeat CPU 0 instructions: 71500469 cycles: 69497909 heartbeat IPC: 0.1589 cumulative IPC: 0.3833 (Simulation time: 00 hr 11 min 04 sec)
Heartbeat CPU 0 instructions: 72000469 cycles: 71319075 heartbeat IPC: 0.2745 cumulative IPC: 0.3798 (Simulation time: 00 hr 11 min 17 sec)
Heartbeat CPU 0 instructions: 72500469 cycles: 73220762 heartbeat IPC: 0.2629 cumulative IPC: 0.3761 (Simulation time: 00 hr 11 min 31 sec)
Heartbeat CPU 0 instructions: 73000469 cycles: 74209648 heartbeat IPC: 0.5056 cumulative IPC: 0.3782 (Simulation time: 00 hr 11 min 40 sec)
Heartbeat CPU 0 instructions: 73500475 cycles: 76382690 heartbeat IPC: 0.2301 cumulative IPC: 0.3731 (Simulation time: 00 hr 11 min 59 sec)
Heartbeat CPU 0 instructions: 74000481 cycles: 78052530 heartbeat IPC: 0.2994 cumulative IPC: 0.3712 (Simulation time: 00 hr 12 min 18 sec)
Heartbeat CPU 0 instructions: 74500481 cycles: 79227651 heartbeat IPC: 0.4255 cumulative IPC: 0.3722 (Simulation time: 00 hr 12 min 31 sec)
Heartbeat CPU 0 instructions: 75000488 cycles: 80119122 heartbeat IPC: 0.5609 cumulative IPC: 0.3747 (Simulation time: 00 hr 12 min 40 sec)
Heartbeat CPU 0 instructions: 75500493 cycles: 80771440 heartbeat IPC: 0.7665 cumulative IPC: 0.3785 (Simulation time: 00 hr 12 min 48 sec)
Heartbeat CPU 0 instructions: 76000493 cycles: 81185230 heartbeat IPC: 1.208 cumulative IPC: 0.3836 (Simulation time: 00 hr 12 min 54 sec)
Heartbeat CPU 0 instructions: 76500493 cycles: 82929791 heartbeat IPC: 0.2866 cumulative IPC: 0.3811 (Simulation time: 00 hr 13 min 11 sec)
Heartbeat CPU 0 instructions: 77000493 cycles: 84506857 heartbeat IPC: 0.317 cumulative IPC: 0.3797 (Simulation time: 00 hr 13 min 28 sec)
Heartbeat CPU 0 instructions: 77500495 cycles: 85180152 heartbeat IPC: 0.7426 cumulative IPC: 0.3831 (Simulation time: 00 hr 13 min 36 sec)
Heartbeat CPU 0 instructions: 78000495 cycles: 85810698 heartbeat IPC: 0.793 cumulative IPC: 0.3867 (Simulation time: 00 hr 13 min 43 sec)
Heartbeat CPU 0 instructions: 78500499 cycles: 86542879 heartbeat IPC: 0.6829 cumulative IPC: 0.3896 (Simulation time: 00 hr 13 min 52 sec)
Heartbeat CPU 0 instructions: 79000500 cycles: 86935463 heartbeat IPC: 1.274 cumulative IPC: 0.3944 (Simulation time: 00 hr 13 min 58 sec)
Heartbeat CPU 0 instructions: 79500500 cycles: 87513849 heartbeat IPC: 0.8645 cumulative IPC: 0.398 (Simulation time: 00 hr 14 min 05 sec)
Heartbeat CPU 0 instructions: 80000501 cycles: 87943149 heartbeat IPC: 1.165 cumulative IPC: 0.4025 (Simulation time: 00 hr 14 min 11 sec)
Heartbeat CPU 0 instructions: 80500503 cycles: 90014444 heartbeat IPC: 0.2414 cumulative IPC: 0.3981 (Simulation time: 00 hr 14 min 31 sec)
