[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500336 cycles: 19823726 heartbeat IPC: 0.6773 cumulative IPC: 0.4729 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 53000338 cycles: 21537101 heartbeat IPC: 0.2918 cumulative IPC: 0.4286 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 53500338 cycles: 22762003 heartbeat IPC: 0.4082 cumulative IPC: 0.4256 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 54000338 cycles: 23801005 heartbeat IPC: 0.4812 cumulative IPC: 0.4318 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 54500339 cycles: 24423952 heartbeat IPC: 0.8026 cumulative IPC: 0.4552 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 55000345 cycles: 25055436 heartbeat IPC: 0.7918 cumulative IPC: 0.4754 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 55500346 cycles: 25599074 heartbeat IPC: 0.9197 cumulative IPC: 0.4972 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 56000347 cycles: 26175504 heartbeat IPC: 0.8674 cumulative IPC: 0.5155 (Simulation time: 00 hr 05 min 43 sec)
Heartbeat CPU 0 instructions: 56500347 cycles: 26706858 heartbeat IPC: 0.941 cumulative IPC: 0.5341 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 57000349 cycles: 27274663 heartbeat IPC: 0.8806 cumulative IPC: 0.5496 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 57500349 cycles: 27854533 heartbeat IPC: 0.8623 cumulative IPC: 0.5632 (Simulation time: 00 hr 05 min 58 sec)
Heartbeat CPU 0 instructions: 58000352 cycles: 28359144 heartbeat IPC: 0.9909 cumulative IPC: 0.5788 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 58500354 cycles: 28905815 heartbeat IPC: 0.9146 cumulative IPC: 0.5916 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 59000360 cycles: 29441376 heartbeat IPC: 0.9336 cumulative IPC: 0.6039 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 59500361 cycles: 30926297 heartbeat IPC: 0.3367 cumulative IPC: 0.5797 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 60000367 cycles: 33242715 heartbeat IPC: 0.2159 cumulative IPC: 0.5346 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 60500372 cycles: 34432214 heartbeat IPC: 0.4203 cumulative IPC: 0.5278 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 61000377 cycles: 34866913 heartbeat IPC: 1.15 cumulative IPC: 0.5411 (Simulation time: 00 hr 07 min 09 sec)
Heartbeat CPU 0 instructions: 61500378 cycles: 35074813 heartbeat IPC: 2.405 cumulative IPC: 0.56 (Simulation time: 00 hr 07 min 12 sec)
Heartbeat CPU 0 instructions: 62000378 cycles: 35464202 heartbeat IPC: 1.284 cumulative IPC: 0.5734 (Simulation time: 00 hr 07 min 17 sec)
Heartbeat CPU 0 instructions: 62500378 cycles: 36040489 heartbeat IPC: 0.8676 cumulative IPC: 0.5813 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 63000383 cycles: 36312620 heartbeat IPC: 1.837 cumulative IPC: 0.597 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 63500383 cycles: 36861351 heartbeat IPC: 0.9112 cumulative IPC: 0.6047 (Simulation time: 00 hr 07 min 31 sec)
Heartbeat CPU 0 instructions: 64000384 cycles: 38855620 heartbeat IPC: 0.2507 cumulative IPC: 0.5757 (Simulation time: 00 hr 07 min 45 sec)
Heartbeat CPU 0 instructions: 64500388 cycles: 41411180 heartbeat IPC: 0.1957 cumulative IPC: 0.5396 (Simulation time: 00 hr 08 min 02 sec)
Heartbeat CPU 0 instructions: 65000388 cycles: 42488304 heartbeat IPC: 0.4642 cumulative IPC: 0.5367 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 65500390 cycles: 44129713 heartbeat IPC: 0.3046 cumulative IPC: 0.5238 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 66000391 cycles: 45225275 heartbeat IPC: 0.4564 cumulative IPC: 0.5214 (Simulation time: 00 hr 08 min 31 sec)
Heartbeat CPU 0 instructions: 66500395 cycles: 47105331 heartbeat IPC: 0.266 cumulative IPC: 0.5066 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 67000396 cycles: 48685831 heartbeat IPC: 0.3164 cumulative IPC: 0.4978 (Simulation time: 00 hr 08 min 56 sec)
Heartbeat CPU 0 instructions: 67500398 cycles: 50141779 heartbeat IPC: 0.3434 cumulative IPC: 0.4915 (Simulation time: 00 hr 09 min 06 sec)
Heartbeat CPU 0 instructions: 68000399 cycles: 50899247 heartbeat IPC: 0.6601 cumulative IPC: 0.495 (Simulation time: 00 hr 09 min 13 sec)
Heartbeat CPU 0 instructions: 68500402 cycles: 52335885 heartbeat IPC: 0.348 cumulative IPC: 0.4894 (Simulation time: 00 hr 09 min 23 sec)
Heartbeat CPU 0 instructions: 69000405 cycles: 53047967 heartbeat IPC: 0.7022 cumulative IPC: 0.4934 (Simulation time: 00 hr 09 min 29 sec)
Heartbeat CPU 0 instructions: 69500406 cycles: 54010314 heartbeat IPC: 0.5196 cumulative IPC: 0.494 (Simulation time: 00 hr 09 min 37 sec)
Heartbeat CPU 0 instructions: 70000406 cycles: 54498651 heartbeat IPC: 1.024 cumulative IPC: 0.5005 (Simulation time: 00 hr 09 min 41 sec)
Heartbeat CPU 0 instructions: 70500407 cycles: 54951323 heartbeat IPC: 1.105 cumulative IPC: 0.5073 (Simulation time: 00 hr 09 min 47 sec)
Heartbeat CPU 0 instructions: 71000407 cycles: 55406321 heartbeat IPC: 1.099 cumulative IPC: 0.5138 (Simulation time: 00 hr 09 min 51 sec)
Heartbeat CPU 0 instructions: 71500409 cycles: 56039974 heartbeat IPC: 0.7891 cumulative IPC: 0.518 (Simulation time: 00 hr 09 min 57 sec)
Heartbeat CPU 0 instructions: 72000409 cycles: 56626143 heartbeat IPC: 0.853 cumulative IPC: 0.5227 (Simulation time: 00 hr 10 min 03 sec)
Heartbeat CPU 0 instructions: 72500410 cycles: 56984518 heartbeat IPC: 1.395 cumulative IPC: 0.5301 (Simulation time: 00 hr 10 min 07 sec)
Heartbeat CPU 0 instructions: 73000410 cycles: 58458344 heartbeat IPC: 0.3393 cumulative IPC: 0.5237 (Simulation time: 00 hr 10 min 18 sec)
Heartbeat CPU 0 instructions: 73500410 cycles: 59711436 heartbeat IPC: 0.399 cumulative IPC: 0.5202 (Simulation time: 00 hr 10 min 29 sec)
Heartbeat CPU 0 instructions: 74000417 cycles: 60474104 heartbeat IPC: 0.6556 cumulative IPC: 0.5225 (Simulation time: 00 hr 10 min 36 sec)
Heartbeat CPU 0 instructions: 74500417 cycles: 61526891 heartbeat IPC: 0.4749 cumulative IPC: 0.5214 (Simulation time: 00 hr 10 min 45 sec)
Heartbeat CPU 0 instructions: 75000421 cycles: 64549188 heartbeat IPC: 0.1654 cumulative IPC: 0.4999 (Simulation time: 00 hr 11 min 05 sec)
Heartbeat CPU 0 instructions: 75500421 cycles: 66438636 heartbeat IPC: 0.2646 cumulative IPC: 0.4913 (Simulation time: 00 hr 11 min 18 sec)
Heartbeat CPU 0 instructions: 76000421 cycles: 68044377 heartbeat IPC: 0.3114 cumulative IPC: 0.4859 (Simulation time: 00 hr 11 min 30 sec)
Heartbeat CPU 0 instructions: 76500421 cycles: 69378703 heartbeat IPC: 0.3747 cumulative IPC: 0.4832 (Simulation time: 00 hr 11 min 40 sec)
Heartbeat CPU 0 instructions: 77000427 cycles: 70288211 heartbeat IPC: 0.5498 cumulative IPC: 0.4843 (Simulation time: 00 hr 11 min 47 sec)
Heartbeat CPU 0 instructions: 77500433 cycles: 71969041 heartbeat IPC: 0.2975 cumulative IPC: 0.4788 (Simulation time: 00 hr 12 min 02 sec)
Heartbeat CPU 0 instructions: 78000433 cycles: 73230623 heartbeat IPC: 0.3963 cumulative IPC: 0.4771 (Simulation time: 00 hr 12 min 11 sec)
Heartbeat CPU 0 instructions: 78500437 cycles: 73985399 heartbeat IPC: 0.6625 cumulative IPC: 0.4794 (Simulation time: 00 hr 12 min 18 sec)
Heartbeat CPU 0 instructions: 79000437 cycles: 75904611 heartbeat IPC: 0.2605 cumulative IPC: 0.4726 (Simulation time: 00 hr 12 min 32 sec)
Heartbeat CPU 0 instructions: 79500438 cycles: 77563040 heartbeat IPC: 0.3015 cumulative IPC: 0.4681 (Simulation time: 00 hr 12 min 44 sec)
Heartbeat CPU 0 instructions: 80000445 cycles: 78711074 heartbeat IPC: 0.4355 cumulative IPC: 0.4675 (Simulation time: 00 hr 12 min 53 sec)
Heartbeat CPU 0 instructions: 80500446 cycles: 80209498 heartbeat IPC: 0.3337 cumulative IPC: 0.4644 (Simulation time: 00 hr 13 min 03 sec)
