[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500001 cycles: 202487 heartbeat IPC: 2.469 cumulative IPC: 2.469 (Simulation time: 00 hr 00 min 03 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000008 cycles: 450952 heartbeat IPC: 2.012 cumulative IPC: 2.218 (Simulation time: 00 hr 00 min 07 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1500015 cycles: 632315 heartbeat IPC: 2.757 cumulative IPC: 2.372 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000020 cycles: 795088 heartbeat IPC: 3.072 cumulative IPC: 2.515 (Simulation time: 00 hr 00 min 12 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 2500022 cycles: 924838 heartbeat IPC: 3.854 cumulative IPC: 2.703 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 3000027 cycles: 1104338 heartbeat IPC: 2.786 cumulative IPC: 2.717 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 3500033 cycles: 1235414 heartbeat IPC: 3.815 cumulative IPC: 2.833 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 4000033 cycles: 1366969 heartbeat IPC: 3.801 cumulative IPC: 2.926 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 4500037 cycles: 1549811 heartbeat IPC: 2.735 cumulative IPC: 2.904 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 5000042 cycles: 1666200 heartbeat IPC: 4.296 cumulative IPC: 3.001 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 5500043 cycles: 1783819 heartbeat IPC: 4.251 cumulative IPC: 3.083 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 6000049 cycles: 1940746 heartbeat IPC: 3.186 cumulative IPC: 3.092 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 6500054 cycles: 2111765 heartbeat IPC: 2.924 cumulative IPC: 3.078 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 7000059 cycles: 2227660 heartbeat IPC: 4.314 cumulative IPC: 3.142 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 7500065 cycles: 2345915 heartbeat IPC: 4.228 cumulative IPC: 3.197 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 8000068 cycles: 2510542 heartbeat IPC: 3.037 cumulative IPC: 3.187 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 8500074 cycles: 2629439 heartbeat IPC: 4.205 cumulative IPC: 3.233 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 9000075 cycles: 2753701 heartbeat IPC: 4.024 cumulative IPC: 3.268 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 9500081 cycles: 2897375 heartbeat IPC: 3.48 cumulative IPC: 3.279 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 10000083 cycles: 3058668 heartbeat IPC: 3.1 cumulative IPC: 3.269 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 10500083 cycles: 3219179 heartbeat IPC: 3.115 cumulative IPC: 3.262 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 11000087 cycles: 3333029 heartbeat IPC: 4.392 cumulative IPC: 3.3 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 11500089 cycles: 3469556 heartbeat IPC: 3.662 cumulative IPC: 3.315 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 12000096 cycles: 3631120 heartbeat IPC: 3.095 cumulative IPC: 3.305 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 12500102 cycles: 3775990 heartbeat IPC: 3.451 cumulative IPC: 3.31 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 13000104 cycles: 3902054 heartbeat IPC: 3.966 cumulative IPC: 3.332 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 13500109 cycles: 4029335 heartbeat IPC: 3.928 cumulative IPC: 3.35 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 14000113 cycles: 4149543 heartbeat IPC: 4.159 cumulative IPC: 3.374 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 14500118 cycles: 4256787 heartbeat IPC: 4.662 cumulative IPC: 3.406 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 15000121 cycles: 4383790 heartbeat IPC: 3.937 cumulative IPC: 3.422 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 15500125 cycles: 4531880 heartbeat IPC: 3.376 cumulative IPC: 3.42 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 16000125 cycles: 4668179 heartbeat IPC: 3.668 cumulative IPC: 3.427 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 16500129 cycles: 4807566 heartbeat IPC: 3.587 cumulative IPC: 3.432 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 17000130 cycles: 4929401 heartbeat IPC: 4.104 cumulative IPC: 3.449 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 17500133 cycles: 5046150 heartbeat IPC: 4.283 cumulative IPC: 3.468 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 18000134 cycles: 5152681 heartbeat IPC: 4.693 cumulative IPC: 3.493 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 18500135 cycles: 5268777 heartbeat IPC: 4.307 cumulative IPC: 3.511 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 19000137 cycles: 5389792 heartbeat IPC: 4.132 cumulative IPC: 3.525 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 19500143 cycles: 5509628 heartbeat IPC: 4.172 cumulative IPC: 3.539 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 20000144 cycles: 5663083 heartbeat IPC: 3.258 cumulative IPC: 3.532 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 20500149 cycles: 5793538 heartbeat IPC: 3.833 cumulative IPC: 3.538 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 21000154 cycles: 5913166 heartbeat IPC: 4.18 cumulative IPC: 3.551 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 21500157 cycles: 6048403 heartbeat IPC: 3.697 cumulative IPC: 3.555 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 22000158 cycles: 6201803 heartbeat IPC: 3.259 cumulative IPC: 3.547 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 22500165 cycles: 6324388 heartbeat IPC: 4.079 cumulative IPC: 3.558 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 23000167 cycles: 6445865 heartbeat IPC: 4.116 cumulative IPC: 3.568 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 23500168 cycles: 6571668 heartbeat IPC: 3.974 cumulative IPC: 3.576 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 24000170 cycles: 6723340 heartbeat IPC: 3.297 cumulative IPC: 3.57 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 24500173 cycles: 6846259 heartbeat IPC: 4.068 cumulative IPC: 3.579 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 25000179 cycles: 6965829 heartbeat IPC: 4.182 cumulative IPC: 3.589 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 25500184 cycles: 7111864 heartbeat IPC: 3.424 cumulative IPC: 3.586 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 26000185 cycles: 7261836 heartbeat IPC: 3.334 cumulative IPC: 3.58 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 26500188 cycles: 7383360 heartbeat IPC: 4.114 cumulative IPC: 3.589 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 27000188 cycles: 7506936 heartbeat IPC: 4.046 cumulative IPC: 3.597 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 27500188 cycles: 7623756 heartbeat IPC: 4.28 cumulative IPC: 3.607 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 28000188 cycles: 7752495 heartbeat IPC: 3.884 cumulative IPC: 3.612 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 28500193 cycles: 7890398 heartbeat IPC: 3.626 cumulative IPC: 3.612 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 29000199 cycles: 8006316 heartbeat IPC: 4.313 cumulative IPC: 3.622 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 29500205 cycles: 8126052 heartbeat IPC: 4.176 cumulative IPC: 3.63 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 30000208 cycles: 8256133 heartbeat IPC: 3.844 cumulative IPC: 3.634 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 30500209 cycles: 8393640 heartbeat IPC: 3.636 cumulative IPC: 3.634 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 31000214 cycles: 8522414 heartbeat IPC: 3.883 cumulative IPC: 3.637 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 31500217 cycles: 8648071 heartbeat IPC: 3.979 cumulative IPC: 3.642 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 32000221 cycles: 8754355 heartbeat IPC: 4.704 cumulative IPC: 3.655 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 32500222 cycles: 8854994 heartbeat IPC: 4.968 cumulative IPC: 3.67 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 33000224 cycles: 8955123 heartbeat IPC: 4.994 cumulative IPC: 3.685 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 33500226 cycles: 9062806 heartbeat IPC: 4.643 cumulative IPC: 3.696 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 34000228 cycles: 9173768 heartbeat IPC: 4.506 cumulative IPC: 3.706 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 34500234 cycles: 9278645 heartbeat IPC: 4.768 cumulative IPC: 3.718 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 35000240 cycles: 9409678 heartbeat IPC: 3.816 cumulative IPC: 3.72 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 35500244 cycles: 9522786 heartbeat IPC: 4.421 cumulative IPC: 3.728 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 36000251 cycles: 9661999 heartbeat IPC: 3.592 cumulative IPC: 3.726 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 36500255 cycles: 9808740 heartbeat IPC: 3.407 cumulative IPC: 3.721 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 37000255 cycles: 9923485 heartbeat IPC: 4.357 cumulative IPC: 3.729 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 37500257 cycles: 10044548 heartbeat IPC: 4.13 cumulative IPC: 3.733 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 38000263 cycles: 10156115 heartbeat IPC: 4.482 cumulative IPC: 3.742 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 38500269 cycles: 10266413 heartbeat IPC: 4.533 cumulative IPC: 3.75 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 39000271 cycles: 10387025 heartbeat IPC: 4.146 cumulative IPC: 3.755 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 39500278 cycles: 10504089 heartbeat IPC: 4.271 cumulative IPC: 3.76 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 40000279 cycles: 10662386 heartbeat IPC: 3.159 cumulative IPC: 3.752 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 40500280 cycles: 10793495 heartbeat IPC: 3.814 cumulative IPC: 3.752 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 41000282 cycles: 10904892 heartbeat IPC: 4.488 cumulative IPC: 3.76 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 41500285 cycles: 11005654 heartbeat IPC: 4.962 cumulative IPC: 3.771 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 42000289 cycles: 11105855 heartbeat IPC: 4.99 cumulative IPC: 3.782 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 42500296 cycles: 11212507 heartbeat IPC: 4.688 cumulative IPC: 3.79 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 43000300 cycles: 11338782 heartbeat IPC: 3.96 cumulative IPC: 3.792 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 43500307 cycles: 11483271 heartbeat IPC: 3.461 cumulative IPC: 3.788 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 44000310 cycles: 11598908 heartbeat IPC: 4.324 cumulative IPC: 3.793 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 44500311 cycles: 11716718 heartbeat IPC: 4.244 cumulative IPC: 3.798 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 45000316 cycles: 11819873 heartbeat IPC: 4.847 cumulative IPC: 3.807 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 45500318 cycles: 11925760 heartbeat IPC: 4.722 cumulative IPC: 3.815 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 46000321 cycles: 12035862 heartbeat IPC: 4.541 cumulative IPC: 3.822 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 46500323 cycles: 12154817 heartbeat IPC: 4.203 cumulative IPC: 3.826 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 47000328 cycles: 12281562 heartbeat IPC: 3.945 cumulative IPC: 3.827 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 47500332 cycles: 12401126 heartbeat IPC: 4.182 cumulative IPC: 3.83 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 48000332 cycles: 12517239 heartbeat IPC: 4.306 cumulative IPC: 3.835 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 48500335 cycles: 12635062 heartbeat IPC: 4.244 cumulative IPC: 3.839 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 49000339 cycles: 12752638 heartbeat IPC: 4.253 cumulative IPC: 3.842 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 49500345 cycles: 12861401 heartbeat IPC: 4.597 cumulative IPC: 3.849 (Simulation time: 00 hr 03 min 37 sec)
Warmup halting CPU 0 at instruction 50000007 cycle 12961334 for remainder of phase
Warmup finished CPU 0 instructions: 50000007 cycles: 12961334 cumulative IPC: 3.858 (Simulation time: 00 hr 03 min 38 sec)
Warmup complete CPU 0 instructions: 50000007 cycles: 12961334 cumulative IPC: 3.858 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 50000345 cycles: 12961578 heartbeat IPC: 4.991 cumulative IPC: 1.385 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 50500346 cycles: 13433693 heartbeat IPC: 1.059 cumulative IPC: 1.059 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 51000346 cycles: 13713524 heartbeat IPC: 1.787 cumulative IPC: 1.33 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 51500352 cycles: 14043825 heartbeat IPC: 1.514 cumulative IPC: 1.386 (Simulation time: 00 hr 03 min 47 sec)
