[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0000.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500007 cycles: 266374 heartbeat IPC: 1.877 cumulative IPC: 1.877 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000011 cycles: 496906 heartbeat IPC: 2.169 cumulative IPC: 2.012 (Simulation time: 00 hr 00 min 07 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1500016 cycles: 915512 heartbeat IPC: 1.194 cumulative IPC: 1.638 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 2000018 cycles: 1115674 heartbeat IPC: 2.498 cumulative IPC: 1.793 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 2500023 cycles: 1291413 heartbeat IPC: 2.845 cumulative IPC: 1.936 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 3000028 cycles: 1517517 heartbeat IPC: 2.211 cumulative IPC: 1.977 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 3500029 cycles: 1680479 heartbeat IPC: 3.068 cumulative IPC: 2.083 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 4000030 cycles: 1817375 heartbeat IPC: 3.652 cumulative IPC: 2.201 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 4500035 cycles: 1951411 heartbeat IPC: 3.73 cumulative IPC: 2.306 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 5000039 cycles: 2068528 heartbeat IPC: 4.269 cumulative IPC: 2.417 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 5500041 cycles: 2206395 heartbeat IPC: 3.627 cumulative IPC: 2.493 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 6000041 cycles: 2387066 heartbeat IPC: 2.767 cumulative IPC: 2.514 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 6500047 cycles: 2523372 heartbeat IPC: 3.668 cumulative IPC: 2.576 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 7000048 cycles: 2644570 heartbeat IPC: 4.125 cumulative IPC: 2.647 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 7500054 cycles: 2765250 heartbeat IPC: 4.143 cumulative IPC: 2.712 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 8000055 cycles: 2880304 heartbeat IPC: 4.346 cumulative IPC: 2.778 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 8500059 cycles: 3027394 heartbeat IPC: 3.399 cumulative IPC: 2.808 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 9000065 cycles: 3163968 heartbeat IPC: 3.661 cumulative IPC: 2.845 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 9500069 cycles: 3280558 heartbeat IPC: 4.289 cumulative IPC: 2.896 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 10000073 cycles: 3439004 heartbeat IPC: 3.156 cumulative IPC: 2.908 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 10500080 cycles: 3590628 heartbeat IPC: 3.298 cumulative IPC: 2.924 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 11000081 cycles: 3733312 heartbeat IPC: 3.504 cumulative IPC: 2.946 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 11500082 cycles: 3861894 heartbeat IPC: 3.889 cumulative IPC: 2.978 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 12000089 cycles: 3987256 heartbeat IPC: 3.989 cumulative IPC: 3.01 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 12500089 cycles: 4108070 heartbeat IPC: 4.139 cumulative IPC: 3.043 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 13000096 cycles: 4252264 heartbeat IPC: 3.468 cumulative IPC: 3.057 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 13500096 cycles: 4383993 heartbeat IPC: 3.796 cumulative IPC: 3.079 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 14000102 cycles: 4532065 heartbeat IPC: 3.377 cumulative IPC: 3.089 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 14500107 cycles: 4644908 heartbeat IPC: 4.431 cumulative IPC: 3.122 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 15000108 cycles: 4749868 heartbeat IPC: 4.764 cumulative IPC: 3.158 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 15500114 cycles: 4859862 heartbeat IPC: 4.546 cumulative IPC: 3.189 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 16000117 cycles: 5002039 heartbeat IPC: 3.517 cumulative IPC: 3.199 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 16500117 cycles: 5136356 heartbeat IPC: 3.723 cumulative IPC: 3.212 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 17000120 cycles: 5246868 heartbeat IPC: 4.524 cumulative IPC: 3.24 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 17500120 cycles: 5361421 heartbeat IPC: 4.365 cumulative IPC: 3.264 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 18000123 cycles: 5463779 heartbeat IPC: 4.885 cumulative IPC: 3.294 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 18500125 cycles: 5567161 heartbeat IPC: 4.836 cumulative IPC: 3.323 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 19000132 cycles: 5669660 heartbeat IPC: 4.878 cumulative IPC: 3.351 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 19500138 cycles: 5776994 heartbeat IPC: 4.658 cumulative IPC: 3.375 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 20000145 cycles: 5920987 heartbeat IPC: 3.472 cumulative IPC: 3.378 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 20500146 cycles: 6054408 heartbeat IPC: 3.748 cumulative IPC: 3.386 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 21000147 cycles: 6206798 heartbeat IPC: 3.281 cumulative IPC: 3.383 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 21500148 cycles: 6372698 heartbeat IPC: 3.014 cumulative IPC: 3.374 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 22000149 cycles: 6515599 heartbeat IPC: 3.499 cumulative IPC: 3.377 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 22500149 cycles: 6646062 heartbeat IPC: 3.833 cumulative IPC: 3.385 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 23000150 cycles: 6762406 heartbeat IPC: 4.298 cumulative IPC: 3.401 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 23500150 cycles: 6880872 heartbeat IPC: 4.221 cumulative IPC: 3.415 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 24000153 cycles: 7000553 heartbeat IPC: 4.178 cumulative IPC: 3.428 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 24500154 cycles: 7121793 heartbeat IPC: 4.124 cumulative IPC: 3.44 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 25000156 cycles: 7261600 heartbeat IPC: 3.576 cumulative IPC: 3.443 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 25500156 cycles: 7380526 heartbeat IPC: 4.204 cumulative IPC: 3.455 (Simulation time: 00 hr 02 min 04 sec)
