[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000351 cycles: 18335368 heartbeat IPC: 0.6236 cumulative IPC: 0.4636 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 52500351 cycles: 19408140 heartbeat IPC: 0.4661 cumulative IPC: 0.4641 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 53000351 cycles: 20373453 heartbeat IPC: 0.518 cumulative IPC: 0.4723 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 53500351 cycles: 20721993 heartbeat IPC: 1.435 cumulative IPC: 0.5223 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 54000357 cycles: 21102891 heartbeat IPC: 1.313 cumulative IPC: 0.5648 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 54500360 cycles: 21403107 heartbeat IPC: 1.665 cumulative IPC: 0.6096 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 55000360 cycles: 21770243 heartbeat IPC: 1.362 cumulative IPC: 0.6452 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 55500361 cycles: 22285368 heartbeat IPC: 0.9706 cumulative IPC: 0.6655 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 56000363 cycles: 23742778 heartbeat IPC: 0.3431 cumulative IPC: 0.6172 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 56500364 cycles: 25017696 heartbeat IPC: 0.3922 cumulative IPC: 0.5911 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 57000366 cycles: 26088558 heartbeat IPC: 0.4669 cumulative IPC: 0.5801 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 57500368 cycles: 28136954 heartbeat IPC: 0.2441 cumulative IPC: 0.5313 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 58000368 cycles: 29617208 heartbeat IPC: 0.3378 cumulative IPC: 0.513 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 58500370 cycles: 31103296 heartbeat IPC: 0.3365 cumulative IPC: 0.4976 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 59000377 cycles: 32076130 heartbeat IPC: 0.514 cumulative IPC: 0.4985 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 59500377 cycles: 33408592 heartbeat IPC: 0.3752 cumulative IPC: 0.49 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 60000377 cycles: 34741365 heartbeat IPC: 0.3752 cumulative IPC: 0.4826 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 60500377 cycles: 35902018 heartbeat IPC: 0.4308 cumulative IPC: 0.4799 (Simulation time: 00 hr 06 min 43 sec)
Heartbeat CPU 0 instructions: 61000379 cycles: 37131634 heartbeat IPC: 0.4066 cumulative IPC: 0.476 (Simulation time: 00 hr 06 min 51 sec)
Heartbeat CPU 0 instructions: 61500383 cycles: 38865652 heartbeat IPC: 0.2883 cumulative IPC: 0.4629 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 62000385 cycles: 40757585 heartbeat IPC: 0.2643 cumulative IPC: 0.4488 (Simulation time: 00 hr 07 min 15 sec)
Heartbeat CPU 0 instructions: 62500385 cycles: 42006714 heartbeat IPC: 0.4003 cumulative IPC: 0.4467 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 63000388 cycles: 44264402 heartbeat IPC: 0.2215 cumulative IPC: 0.4299 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 63500394 cycles: 45444020 heartbeat IPC: 0.4239 cumulative IPC: 0.4296 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 64000394 cycles: 46996022 heartbeat IPC: 0.3222 cumulative IPC: 0.4246 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 64500397 cycles: 48013816 heartbeat IPC: 0.4913 cumulative IPC: 0.4266 (Simulation time: 00 hr 08 min 03 sec)
Heartbeat CPU 0 instructions: 65000399 cycles: 49398165 heartbeat IPC: 0.3612 cumulative IPC: 0.424 (Simulation time: 00 hr 08 min 12 sec)
Heartbeat CPU 0 instructions: 65500402 cycles: 50419159 heartbeat IPC: 0.4897 cumulative IPC: 0.4259 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 66000402 cycles: 51618260 heartbeat IPC: 0.417 cumulative IPC: 0.4256 (Simulation time: 00 hr 08 min 28 sec)
Heartbeat CPU 0 instructions: 66500406 cycles: 52788622 heartbeat IPC: 0.4272 cumulative IPC: 0.4256 (Simulation time: 00 hr 08 min 36 sec)
Heartbeat CPU 0 instructions: 67000406 cycles: 54515375 heartbeat IPC: 0.2896 cumulative IPC: 0.4198 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 67500406 cycles: 55992151 heartbeat IPC: 0.3386 cumulative IPC: 0.417 (Simulation time: 00 hr 08 min 57 sec)
Heartbeat CPU 0 instructions: 68000408 cycles: 57092002 heartbeat IPC: 0.4546 cumulative IPC: 0.4179 (Simulation time: 00 hr 09 min 04 sec)
Heartbeat CPU 0 instructions: 68500408 cycles: 58634904 heartbeat IPC: 0.3241 cumulative IPC: 0.4147 (Simulation time: 00 hr 09 min 15 sec)
Heartbeat CPU 0 instructions: 69000409 cycles: 59551623 heartbeat IPC: 0.5454 cumulative IPC: 0.4173 (Simulation time: 00 hr 09 min 21 sec)
Heartbeat CPU 0 instructions: 69500409 cycles: 60501783 heartbeat IPC: 0.5262 cumulative IPC: 0.4195 (Simulation time: 00 hr 09 min 28 sec)
Heartbeat CPU 0 instructions: 70000409 cycles: 62251710 heartbeat IPC: 0.2857 cumulative IPC: 0.4147 (Simulation time: 00 hr 09 min 40 sec)
Heartbeat CPU 0 instructions: 70500412 cycles: 64583241 heartbeat IPC: 0.2145 cumulative IPC: 0.4054 (Simulation time: 00 hr 09 min 54 sec)
Heartbeat CPU 0 instructions: 71000414 cycles: 65921733 heartbeat IPC: 0.3736 cumulative IPC: 0.4046 (Simulation time: 00 hr 10 min 03 sec)
Heartbeat CPU 0 instructions: 71500417 cycles: 66794564 heartbeat IPC: 0.5729 cumulative IPC: 0.4074 (Simulation time: 00 hr 10 min 10 sec)
Heartbeat CPU 0 instructions: 72000417 cycles: 68328129 heartbeat IPC: 0.326 cumulative IPC: 0.4051 (Simulation time: 00 hr 10 min 20 sec)
Heartbeat CPU 0 instructions: 72500417 cycles: 69844208 heartbeat IPC: 0.3298 cumulative IPC: 0.4031 (Simulation time: 00 hr 10 min 30 sec)
Heartbeat CPU 0 instructions: 73000417 cycles: 70951898 heartbeat IPC: 0.4514 cumulative IPC: 0.404 (Simulation time: 00 hr 10 min 39 sec)
Heartbeat CPU 0 instructions: 73500421 cycles: 71978297 heartbeat IPC: 0.4871 cumulative IPC: 0.4055 (Simulation time: 00 hr 10 min 46 sec)
Heartbeat CPU 0 instructions: 74000428 cycles: 73021845 heartbeat IPC: 0.4791 cumulative IPC: 0.4068 (Simulation time: 00 hr 10 min 54 sec)
Heartbeat CPU 0 instructions: 74500429 cycles: 74045961 heartbeat IPC: 0.4882 cumulative IPC: 0.4082 (Simulation time: 00 hr 11 min 02 sec)
Heartbeat CPU 0 instructions: 75000430 cycles: 75069106 heartbeat IPC: 0.4887 cumulative IPC: 0.4095 (Simulation time: 00 hr 11 min 10 sec)
Heartbeat CPU 0 instructions: 75500431 cycles: 76068264 heartbeat IPC: 0.5004 cumulative IPC: 0.411 (Simulation time: 00 hr 11 min 17 sec)
Heartbeat CPU 0 instructions: 76000437 cycles: 77087037 heartbeat IPC: 0.4908 cumulative IPC: 0.4123 (Simulation time: 00 hr 11 min 25 sec)
Heartbeat CPU 0 instructions: 76500437 cycles: 78100993 heartbeat IPC: 0.4931 cumulative IPC: 0.4135 (Simulation time: 00 hr 11 min 33 sec)
Heartbeat CPU 0 instructions: 77000440 cycles: 79114853 heartbeat IPC: 0.4932 cumulative IPC: 0.4148 (Simulation time: 00 hr 11 min 41 sec)
Heartbeat CPU 0 instructions: 77500441 cycles: 80112694 heartbeat IPC: 0.5011 cumulative IPC: 0.4161 (Simulation time: 00 hr 11 min 48 sec)
Heartbeat CPU 0 instructions: 78000445 cycles: 81074031 heartbeat IPC: 0.5201 cumulative IPC: 0.4176 (Simulation time: 00 hr 11 min 56 sec)
Heartbeat CPU 0 instructions: 78500445 cycles: 82067967 heartbeat IPC: 0.5031 cumulative IPC: 0.4188 (Simulation time: 00 hr 12 min 03 sec)
Heartbeat CPU 0 instructions: 79000445 cycles: 83054085 heartbeat IPC: 0.507 cumulative IPC: 0.4201 (Simulation time: 00 hr 12 min 10 sec)
Heartbeat CPU 0 instructions: 79500446 cycles: 84055182 heartbeat IPC: 0.4995 cumulative IPC: 0.4212 (Simulation time: 00 hr 12 min 18 sec)
Heartbeat CPU 0 instructions: 80000446 cycles: 85054298 heartbeat IPC: 0.5004 cumulative IPC: 0.4223 (Simulation time: 00 hr 12 min 26 sec)
Heartbeat CPU 0 instructions: 80500448 cycles: 86051907 heartbeat IPC: 0.5012 cumulative IPC: 0.4234 (Simulation time: 00 hr 12 min 33 sec)
