[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500002 cycles: 296685 heartbeat IPC: 1.685 cumulative IPC: 1.685 (Simulation time: 00 hr 00 min 04 sec)
Heartbeat CPU 0 instructions: 1000007 cycles: 422781 heartbeat IPC: 3.965 cumulative IPC: 2.365 (Simulation time: 00 hr 00 min 06 sec)
Heartbeat CPU 0 instructions: 1500010 cycles: 543813 heartbeat IPC: 4.131 cumulative IPC: 2.758 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 2000012 cycles: 668157 heartbeat IPC: 4.021 cumulative IPC: 2.993 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2500019 cycles: 788494 heartbeat IPC: 4.155 cumulative IPC: 3.171 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 3000026 cycles: 901341 heartbeat IPC: 4.431 cumulative IPC: 3.328 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 3500026 cycles: 1003606 heartbeat IPC: 4.889 cumulative IPC: 3.487 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 4000028 cycles: 1105614 heartbeat IPC: 4.902 cumulative IPC: 3.618 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 4500035 cycles: 1210408 heartbeat IPC: 4.771 cumulative IPC: 3.718 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 5000042 cycles: 1316387 heartbeat IPC: 4.718 cumulative IPC: 3.798 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 5500046 cycles: 1419256 heartbeat IPC: 4.861 cumulative IPC: 3.875 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 6000049 cycles: 1521711 heartbeat IPC: 4.88 cumulative IPC: 3.943 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 6500052 cycles: 1624066 heartbeat IPC: 4.885 cumulative IPC: 4.002 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 7000056 cycles: 1726078 heartbeat IPC: 4.901 cumulative IPC: 4.055 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 7500061 cycles: 1829881 heartbeat IPC: 4.817 cumulative IPC: 4.099 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 8000063 cycles: 1931873 heartbeat IPC: 4.902 cumulative IPC: 4.141 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 8500070 cycles: 2034444 heartbeat IPC: 4.875 cumulative IPC: 4.178 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 9000076 cycles: 2138215 heartbeat IPC: 4.818 cumulative IPC: 4.209 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 9500081 cycles: 2301584 heartbeat IPC: 3.061 cumulative IPC: 4.128 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 10000088 cycles: 2506316 heartbeat IPC: 2.442 cumulative IPC: 3.99 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 10500092 cycles: 2712160 heartbeat IPC: 2.429 cumulative IPC: 3.871 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 11000096 cycles: 2850940 heartbeat IPC: 3.603 cumulative IPC: 3.858 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 11500100 cycles: 3004890 heartbeat IPC: 3.248 cumulative IPC: 3.827 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 12000102 cycles: 3130467 heartbeat IPC: 3.982 cumulative IPC: 3.833 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 12500106 cycles: 3333105 heartbeat IPC: 2.467 cumulative IPC: 3.75 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 13000107 cycles: 3499373 heartbeat IPC: 3.007 cumulative IPC: 3.715 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 13500113 cycles: 3610423 heartbeat IPC: 4.503 cumulative IPC: 3.739 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 14000119 cycles: 3715105 heartbeat IPC: 4.776 cumulative IPC: 3.768 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 14500119 cycles: 3839089 heartbeat IPC: 4.033 cumulative IPC: 3.777 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 15000121 cycles: 3967539 heartbeat IPC: 3.893 cumulative IPC: 3.781 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 15500121 cycles: 4099678 heartbeat IPC: 3.784 cumulative IPC: 3.781 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 16000124 cycles: 4206951 heartbeat IPC: 4.661 cumulative IPC: 3.803 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 16500126 cycles: 4319112 heartbeat IPC: 4.458 cumulative IPC: 3.82 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 17000127 cycles: 4506071 heartbeat IPC: 2.674 cumulative IPC: 3.773 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 17500127 cycles: 4635928 heartbeat IPC: 3.85 cumulative IPC: 3.775 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 18000132 cycles: 4778389 heartbeat IPC: 3.51 cumulative IPC: 3.767 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 18500134 cycles: 4895318 heartbeat IPC: 4.276 cumulative IPC: 3.779 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 19000136 cycles: 5032710 heartbeat IPC: 3.639 cumulative IPC: 3.775 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 19500137 cycles: 5163211 heartbeat IPC: 3.831 cumulative IPC: 3.777 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 20000141 cycles: 5314551 heartbeat IPC: 3.304 cumulative IPC: 3.763 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 20500143 cycles: 5449802 heartbeat IPC: 3.697 cumulative IPC: 3.762 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 21000143 cycles: 5622362 heartbeat IPC: 2.898 cumulative IPC: 3.735 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 21500150 cycles: 5732152 heartbeat IPC: 4.554 cumulative IPC: 3.751 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 22000156 cycles: 5917256 heartbeat IPC: 2.701 cumulative IPC: 3.718 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 22500161 cycles: 6101515 heartbeat IPC: 2.714 cumulative IPC: 3.688 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 23000162 cycles: 6279613 heartbeat IPC: 2.807 cumulative IPC: 3.663 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 23500169 cycles: 6431441 heartbeat IPC: 3.293 cumulative IPC: 3.654 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 24000169 cycles: 6579658 heartbeat IPC: 3.373 cumulative IPC: 3.648 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 24500169 cycles: 6701430 heartbeat IPC: 4.106 cumulative IPC: 3.656 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 25000172 cycles: 6830837 heartbeat IPC: 3.864 cumulative IPC: 3.66 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 25500173 cycles: 6969471 heartbeat IPC: 3.607 cumulative IPC: 3.659 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 26000179 cycles: 7094570 heartbeat IPC: 3.997 cumulative IPC: 3.665 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 26500183 cycles: 7281111 heartbeat IPC: 2.68 cumulative IPC: 3.64 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 27000185 cycles: 7462462 heartbeat IPC: 2.757 cumulative IPC: 3.618 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 27500186 cycles: 7622913 heartbeat IPC: 3.116 cumulative IPC: 3.608 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 28000187 cycles: 7778553 heartbeat IPC: 3.213 cumulative IPC: 3.6 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 28500194 cycles: 7944730 heartbeat IPC: 3.009 cumulative IPC: 3.587 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 29000194 cycles: 8096696 heartbeat IPC: 3.29 cumulative IPC: 3.582 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 29500197 cycles: 8263657 heartbeat IPC: 2.995 cumulative IPC: 3.57 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 30000198 cycles: 8388381 heartbeat IPC: 4.009 cumulative IPC: 3.576 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 30500198 cycles: 8520906 heartbeat IPC: 3.773 cumulative IPC: 3.579 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 31000203 cycles: 8645092 heartbeat IPC: 4.026 cumulative IPC: 3.586 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 31500208 cycles: 8789336 heartbeat IPC: 3.466 cumulative IPC: 3.584 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 32000215 cycles: 8903096 heartbeat IPC: 4.395 cumulative IPC: 3.594 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 32500221 cycles: 9013644 heartbeat IPC: 4.523 cumulative IPC: 3.606 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 33000226 cycles: 9162403 heartbeat IPC: 3.361 cumulative IPC: 3.602 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 33500230 cycles: 9290991 heartbeat IPC: 3.888 cumulative IPC: 3.606 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 34000234 cycles: 9423272 heartbeat IPC: 3.78 cumulative IPC: 3.608 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 34500234 cycles: 9544889 heartbeat IPC: 4.111 cumulative IPC: 3.615 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 35000235 cycles: 9695139 heartbeat IPC: 3.328 cumulative IPC: 3.61 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 35500236 cycles: 9870868 heartbeat IPC: 2.845 cumulative IPC: 3.596 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 36000240 cycles: 10034464 heartbeat IPC: 3.056 cumulative IPC: 3.588 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 36500247 cycles: 10180814 heartbeat IPC: 3.417 cumulative IPC: 3.585 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 37000247 cycles: 10301116 heartbeat IPC: 4.156 cumulative IPC: 3.592 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 37500247 cycles: 10407506 heartbeat IPC: 4.7 cumulative IPC: 3.603 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 38000253 cycles: 10528321 heartbeat IPC: 4.139 cumulative IPC: 3.609 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 38500256 cycles: 10643010 heartbeat IPC: 4.36 cumulative IPC: 3.617 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 39000256 cycles: 10759037 heartbeat IPC: 4.309 cumulative IPC: 3.625 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 39500259 cycles: 10872610 heartbeat IPC: 4.402 cumulative IPC: 3.633 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 40000259 cycles: 10985503 heartbeat IPC: 4.429 cumulative IPC: 3.641 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 40500259 cycles: 11117339 heartbeat IPC: 3.793 cumulative IPC: 3.643 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 41000265 cycles: 11261504 heartbeat IPC: 3.468 cumulative IPC: 3.641 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 41500270 cycles: 11372754 heartbeat IPC: 4.494 cumulative IPC: 3.649 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 42000271 cycles: 11515889 heartbeat IPC: 3.493 cumulative IPC: 3.647 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 42500275 cycles: 11674947 heartbeat IPC: 3.144 cumulative IPC: 3.64 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 43000275 cycles: 11815166 heartbeat IPC: 3.566 cumulative IPC: 3.639 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 43500281 cycles: 11921812 heartbeat IPC: 4.688 cumulative IPC: 3.649 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 44000287 cycles: 12027514 heartbeat IPC: 4.73 cumulative IPC: 3.658 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 44500287 cycles: 12131819 heartbeat IPC: 4.794 cumulative IPC: 3.668 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 45000288 cycles: 12234228 heartbeat IPC: 4.882 cumulative IPC: 3.678 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 45500291 cycles: 12361536 heartbeat IPC: 3.928 cumulative IPC: 3.681 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 46000291 cycles: 12527485 heartbeat IPC: 3.013 cumulative IPC: 3.672 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 46500296 cycles: 12666335 heartbeat IPC: 3.601 cumulative IPC: 3.671 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 47000301 cycles: 12822825 heartbeat IPC: 3.195 cumulative IPC: 3.665 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 47500307 cycles: 12969205 heartbeat IPC: 3.416 cumulative IPC: 3.663 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 48000307 cycles: 13108858 heartbeat IPC: 3.58 cumulative IPC: 3.662 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 48500314 cycles: 13254561 heartbeat IPC: 3.432 cumulative IPC: 3.659 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 49000315 cycles: 13396379 heartbeat IPC: 3.526 cumulative IPC: 3.658 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 49500315 cycles: 13551494 heartbeat IPC: 3.223 cumulative IPC: 3.653 (Simulation time: 00 hr 03 min 43 sec)
Warmup halting CPU 0 at instruction 50000001 cycle 13654237 for remainder of phase
Warmup finished CPU 0 instructions: 50000001 cycles: 13654237 cumulative IPC: 3.662 (Simulation time: 00 hr 03 min 45 sec)
Warmup complete CPU 0 instructions: 50000001 cycles: 13654237 cumulative IPC: 3.662 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 50000317 cycles: 13654340 heartbeat IPC: 4.862 cumulative IPC: 3.068 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 50500323 cycles: 15117735 heartbeat IPC: 0.3417 cumulative IPC: 0.3419 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 51000323 cycles: 15693072 heartbeat IPC: 0.8691 cumulative IPC: 0.4906 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 51500327 cycles: 15975497 heartbeat IPC: 1.77 cumulative IPC: 0.6463 (Simulation time: 00 hr 04 min 02 sec)
