[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500006 cycles: 250492 heartbeat IPC: 1.996 cumulative IPC: 1.996 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000011 cycles: 397764 heartbeat IPC: 3.395 cumulative IPC: 2.514 (Simulation time: 00 hr 00 min 06 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1500012 cycles: 532348 heartbeat IPC: 3.715 cumulative IPC: 2.818 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 2000019 cycles: 646961 heartbeat IPC: 4.363 cumulative IPC: 3.091 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2500023 cycles: 765982 heartbeat IPC: 4.201 cumulative IPC: 3.264 (Simulation time: 00 hr 00 min 12 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 3000026 cycles: 930537 heartbeat IPC: 3.039 cumulative IPC: 3.224 (Simulation time: 00 hr 00 min 15 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 3500030 cycles: 1116673 heartbeat IPC: 2.686 cumulative IPC: 3.134 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 4000037 cycles: 1306561 heartbeat IPC: 2.633 cumulative IPC: 3.062 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 4500037 cycles: 1447712 heartbeat IPC: 3.542 cumulative IPC: 3.108 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 5000044 cycles: 1571413 heartbeat IPC: 4.042 cumulative IPC: 3.182 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 5500050 cycles: 1729391 heartbeat IPC: 3.165 cumulative IPC: 3.18 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 6000056 cycles: 1861155 heartbeat IPC: 3.795 cumulative IPC: 3.224 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 6500057 cycles: 2042758 heartbeat IPC: 2.753 cumulative IPC: 3.182 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 7000058 cycles: 2182961 heartbeat IPC: 3.566 cumulative IPC: 3.207 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 7500061 cycles: 2298564 heartbeat IPC: 4.325 cumulative IPC: 3.263 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 8000061 cycles: 2423611 heartbeat IPC: 3.998 cumulative IPC: 3.301 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 8500066 cycles: 2665598 heartbeat IPC: 2.066 cumulative IPC: 3.189 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 9000073 cycles: 2800281 heartbeat IPC: 3.712 cumulative IPC: 3.214 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 9500075 cycles: 3002834 heartbeat IPC: 2.468 cumulative IPC: 3.164 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 10000080 cycles: 3184924 heartbeat IPC: 2.746 cumulative IPC: 3.14 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 10500087 cycles: 3353938 heartbeat IPC: 2.958 cumulative IPC: 3.131 (Simulation time: 00 hr 00 min 54 sec)
