[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0001.champsim.gz
IPCP_AT_L1_CONFIG
NUM_IP_TABLE_L1_ENTRIES 1024
NUM_GHB_ENTRIES 16
NUM_IP_INDEX_BITS 10
NUM_IP_TAG_BITS 6
S_TYPE 1
CS_TYPE 2
CPLX_TYPE 3
NL_TYPE 4

Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500003 cycles: 284487 heartbeat IPC: 1.758 cumulative IPC: 1.758 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000007 cycles: 518055 heartbeat IPC: 2.141 cumulative IPC: 1.93 (Simulation time: 00 hr 00 min 07 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1500007 cycles: 698906 heartbeat IPC: 2.765 cumulative IPC: 2.146 (Simulation time: 00 hr 00 min 10 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 2000008 cycles: 868347 heartbeat IPC: 2.951 cumulative IPC: 2.303 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2500012 cycles: 1074317 heartbeat IPC: 2.428 cumulative IPC: 2.327 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 3000017 cycles: 1254436 heartbeat IPC: 2.776 cumulative IPC: 2.392 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 3500024 cycles: 1470473 heartbeat IPC: 2.314 cumulative IPC: 2.38 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 4000031 cycles: 1668931 heartbeat IPC: 2.519 cumulative IPC: 2.397 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 4500035 cycles: 1828756 heartbeat IPC: 3.128 cumulative IPC: 2.461 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 5000039 cycles: 1999727 heartbeat IPC: 2.924 cumulative IPC: 2.5 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 5500045 cycles: 2168182 heartbeat IPC: 2.968 cumulative IPC: 2.537 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 6000048 cycles: 2348993 heartbeat IPC: 2.765 cumulative IPC: 2.554 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 6500048 cycles: 2508479 heartbeat IPC: 3.135 cumulative IPC: 2.591 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 7000054 cycles: 2687181 heartbeat IPC: 2.798 cumulative IPC: 2.605 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 7500057 cycles: 2869704 heartbeat IPC: 2.739 cumulative IPC: 2.614 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 8000060 cycles: 3039947 heartbeat IPC: 2.937 cumulative IPC: 2.632 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 8500060 cycles: 3197858 heartbeat IPC: 3.166 cumulative IPC: 2.658 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 9000061 cycles: 3356401 heartbeat IPC: 3.154 cumulative IPC: 2.681 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 9500062 cycles: 3535400 heartbeat IPC: 2.793 cumulative IPC: 2.687 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 10000064 cycles: 3685942 heartbeat IPC: 3.321 cumulative IPC: 2.713 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 10500070 cycles: 3853360 heartbeat IPC: 2.987 cumulative IPC: 2.725 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 11000072 cycles: 4035368 heartbeat IPC: 2.747 cumulative IPC: 2.726 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 11500077 cycles: 4201222 heartbeat IPC: 3.015 cumulative IPC: 2.737 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 12000081 cycles: 4389495 heartbeat IPC: 2.656 cumulative IPC: 2.734 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 12500081 cycles: 4547717 heartbeat IPC: 3.16 cumulative IPC: 2.749 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 13000084 cycles: 4676862 heartbeat IPC: 3.872 cumulative IPC: 2.78 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 13500088 cycles: 4813059 heartbeat IPC: 3.671 cumulative IPC: 2.805 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 14000088 cycles: 4988574 heartbeat IPC: 2.849 cumulative IPC: 2.806 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 14500090 cycles: 5174673 heartbeat IPC: 2.687 cumulative IPC: 2.802 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 15000095 cycles: 5316825 heartbeat IPC: 3.517 cumulative IPC: 2.821 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 15500102 cycles: 5501334 heartbeat IPC: 2.71 cumulative IPC: 2.818 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 16000109 cycles: 5656445 heartbeat IPC: 3.224 cumulative IPC: 2.829 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 16500112 cycles: 5832827 heartbeat IPC: 2.835 cumulative IPC: 2.829 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 17000116 cycles: 5991049 heartbeat IPC: 3.16 cumulative IPC: 2.838 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 17500116 cycles: 6140535 heartbeat IPC: 3.345 cumulative IPC: 2.85 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 18000117 cycles: 6284690 heartbeat IPC: 3.468 cumulative IPC: 2.864 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 18500122 cycles: 6396778 heartbeat IPC: 4.461 cumulative IPC: 2.892 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 19000126 cycles: 6511615 heartbeat IPC: 4.354 cumulative IPC: 2.918 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 19500133 cycles: 6624724 heartbeat IPC: 4.421 cumulative IPC: 2.944 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 20000139 cycles: 6741529 heartbeat IPC: 4.281 cumulative IPC: 2.967 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 20500145 cycles: 6912432 heartbeat IPC: 2.926 cumulative IPC: 2.966 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 21000152 cycles: 7086465 heartbeat IPC: 2.873 cumulative IPC: 2.963 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 21500154 cycles: 7264133 heartbeat IPC: 2.814 cumulative IPC: 2.96 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 22000160 cycles: 7435154 heartbeat IPC: 2.924 cumulative IPC: 2.959 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 22500167 cycles: 7608722 heartbeat IPC: 2.881 cumulative IPC: 2.957 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 23000171 cycles: 7709554 heartbeat IPC: 4.959 cumulative IPC: 2.983 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 23500177 cycles: 7817218 heartbeat IPC: 4.644 cumulative IPC: 3.006 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 24000184 cycles: 7922991 heartbeat IPC: 4.727 cumulative IPC: 3.029 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 24500187 cycles: 8053148 heartbeat IPC: 3.842 cumulative IPC: 3.042 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 25000191 cycles: 8176025 heartbeat IPC: 4.069 cumulative IPC: 3.058 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 25500191 cycles: 8332004 heartbeat IPC: 3.206 cumulative IPC: 3.061 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 26000192 cycles: 8479306 heartbeat IPC: 3.394 cumulative IPC: 3.066 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 26500196 cycles: 8647266 heartbeat IPC: 2.977 cumulative IPC: 3.065 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 27000200 cycles: 8803258 heartbeat IPC: 3.205 cumulative IPC: 3.067 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 27500200 cycles: 8969055 heartbeat IPC: 3.016 cumulative IPC: 3.066 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 28000200 cycles: 9124668 heartbeat IPC: 3.213 cumulative IPC: 3.069 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 28500204 cycles: 9335354 heartbeat IPC: 2.373 cumulative IPC: 3.053 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 29000204 cycles: 9504018 heartbeat IPC: 2.964 cumulative IPC: 3.051 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 29500211 cycles: 9655514 heartbeat IPC: 3.3 cumulative IPC: 3.055 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 30000215 cycles: 9803453 heartbeat IPC: 3.38 cumulative IPC: 3.06 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 30500216 cycles: 9957219 heartbeat IPC: 3.252 cumulative IPC: 3.063 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 31000221 cycles: 10128957 heartbeat IPC: 2.911 cumulative IPC: 3.061 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 31500225 cycles: 10274299 heartbeat IPC: 3.44 cumulative IPC: 3.066 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 32000227 cycles: 10433046 heartbeat IPC: 3.15 cumulative IPC: 3.067 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 32500233 cycles: 10591591 heartbeat IPC: 3.154 cumulative IPC: 3.068 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 33000235 cycles: 10734580 heartbeat IPC: 3.497 cumulative IPC: 3.074 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 33500237 cycles: 10887937 heartbeat IPC: 3.26 cumulative IPC: 3.077 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 34000241 cycles: 11061843 heartbeat IPC: 2.875 cumulative IPC: 3.074 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 34500246 cycles: 11216408 heartbeat IPC: 3.235 cumulative IPC: 3.076 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 35000253 cycles: 11335375 heartbeat IPC: 4.203 cumulative IPC: 3.088 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 35500260 cycles: 11458753 heartbeat IPC: 4.053 cumulative IPC: 3.098 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 36000263 cycles: 11578632 heartbeat IPC: 4.171 cumulative IPC: 3.109 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 36500268 cycles: 11738635 heartbeat IPC: 3.125 cumulative IPC: 3.109 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 37000269 cycles: 11849902 heartbeat IPC: 4.494 cumulative IPC: 3.122 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 37500270 cycles: 11980433 heartbeat IPC: 3.831 cumulative IPC: 3.13 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 38000275 cycles: 12080443 heartbeat IPC: 5 cumulative IPC: 3.146 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 38500275 cycles: 12183460 heartbeat IPC: 4.854 cumulative IPC: 3.16 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 39000275 cycles: 12294189 heartbeat IPC: 4.516 cumulative IPC: 3.172 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 39500277 cycles: 12401260 heartbeat IPC: 4.67 cumulative IPC: 3.185 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 40000283 cycles: 12513454 heartbeat IPC: 4.457 cumulative IPC: 3.197 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 40500283 cycles: 12628336 heartbeat IPC: 4.352 cumulative IPC: 3.207 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 41000283 cycles: 12775064 heartbeat IPC: 3.408 cumulative IPC: 3.209 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 41500289 cycles: 12924387 heartbeat IPC: 3.348 cumulative IPC: 3.211 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 42000291 cycles: 13075279 heartbeat IPC: 3.314 cumulative IPC: 3.212 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 42500294 cycles: 13237016 heartbeat IPC: 3.091 cumulative IPC: 3.211 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 43000295 cycles: 13385654 heartbeat IPC: 3.364 cumulative IPC: 3.212 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 43500299 cycles: 13554308 heartbeat IPC: 2.965 cumulative IPC: 3.209 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 44000299 cycles: 13689977 heartbeat IPC: 3.685 cumulative IPC: 3.214 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 44500304 cycles: 13833393 heartbeat IPC: 3.486 cumulative IPC: 3.217 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 45000306 cycles: 13994745 heartbeat IPC: 3.099 cumulative IPC: 3.216 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 45500312 cycles: 14136261 heartbeat IPC: 3.533 cumulative IPC: 3.219 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 46000318 cycles: 14296729 heartbeat IPC: 3.116 cumulative IPC: 3.218 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 46500319 cycles: 14457134 heartbeat IPC: 3.117 cumulative IPC: 3.216 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 47000326 cycles: 14611080 heartbeat IPC: 3.248 cumulative IPC: 3.217 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 47500328 cycles: 14761456 heartbeat IPC: 3.325 cumulative IPC: 3.218 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 48000330 cycles: 14912097 heartbeat IPC: 3.319 cumulative IPC: 3.219 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 48500334 cycles: 15044667 heartbeat IPC: 3.772 cumulative IPC: 3.224 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 49000338 cycles: 15167911 heartbeat IPC: 4.057 cumulative IPC: 3.231 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 49500343 cycles: 15297799 heartbeat IPC: 3.85 cumulative IPC: 3.236 (Simulation time: 00 hr 04 min 08 sec)
