[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0000.champsim.gz
IPCP_AT_L1_CONFIG
NUM_IP_TABLE_L1_ENTRIES 1024
NUM_GHB_ENTRIES 16
NUM_IP_INDEX_BITS 10
NUM_IP_TAG_BITS 6
S_TYPE 1
CS_TYPE 2
CPLX_TYPE 3
NL_TYPE 4

Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500007 cycles: 236465 heartbeat IPC: 2.115 cumulative IPC: 2.115 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000012 cycles: 442597 heartbeat IPC: 2.426 cumulative IPC: 2.259 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500015 cycles: 624018 heartbeat IPC: 2.756 cumulative IPC: 2.404 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000019 cycles: 819344 heartbeat IPC: 2.56 cumulative IPC: 2.441 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2500020 cycles: 1009010 heartbeat IPC: 2.636 cumulative IPC: 2.478 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 3000026 cycles: 1179802 heartbeat IPC: 2.928 cumulative IPC: 2.543 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 3500028 cycles: 1328784 heartbeat IPC: 3.356 cumulative IPC: 2.634 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 4000035 cycles: 1465573 heartbeat IPC: 3.655 cumulative IPC: 2.729 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 4500038 cycles: 1594514 heartbeat IPC: 3.878 cumulative IPC: 2.822 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 5000039 cycles: 1740378 heartbeat IPC: 3.428 cumulative IPC: 2.873 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 5500046 cycles: 1874264 heartbeat IPC: 3.735 cumulative IPC: 2.935 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 6000048 cycles: 2002858 heartbeat IPC: 3.888 cumulative IPC: 2.996 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 6500051 cycles: 2130668 heartbeat IPC: 3.912 cumulative IPC: 3.051 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 7000055 cycles: 2265924 heartbeat IPC: 3.697 cumulative IPC: 3.089 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 7500060 cycles: 2426767 heartbeat IPC: 3.109 cumulative IPC: 3.091 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 8000063 cycles: 2577889 heartbeat IPC: 3.309 cumulative IPC: 3.103 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 8500063 cycles: 2695833 heartbeat IPC: 4.239 cumulative IPC: 3.153 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 9000063 cycles: 2819400 heartbeat IPC: 4.046 cumulative IPC: 3.192 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 9500064 cycles: 2937732 heartbeat IPC: 4.225 cumulative IPC: 3.234 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 10000067 cycles: 3070948 heartbeat IPC: 3.753 cumulative IPC: 3.256 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 10500073 cycles: 3199695 heartbeat IPC: 3.884 cumulative IPC: 3.282 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 11000078 cycles: 3329898 heartbeat IPC: 3.84 cumulative IPC: 3.303 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 11500080 cycles: 3452245 heartbeat IPC: 4.087 cumulative IPC: 3.331 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 12000080 cycles: 3574169 heartbeat IPC: 4.101 cumulative IPC: 3.357 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 12500080 cycles: 3710347 heartbeat IPC: 3.672 cumulative IPC: 3.369 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 13000084 cycles: 3837529 heartbeat IPC: 3.931 cumulative IPC: 3.388 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 13500087 cycles: 3958026 heartbeat IPC: 4.15 cumulative IPC: 3.411 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 14000094 cycles: 4080810 heartbeat IPC: 4.072 cumulative IPC: 3.431 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 14500096 cycles: 4202268 heartbeat IPC: 4.117 cumulative IPC: 3.451 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 15000096 cycles: 4321728 heartbeat IPC: 4.186 cumulative IPC: 3.471 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 15500103 cycles: 4459123 heartbeat IPC: 3.639 cumulative IPC: 3.476 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 16000107 cycles: 4599149 heartbeat IPC: 3.571 cumulative IPC: 3.479 (Simulation time: 00 hr 01 min 23 sec)
