[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0004.champsim.gz
IPCP_AT_L1_CONFIG
NUM_IP_TABLE_L1_ENTRIES 1024
NUM_GHB_ENTRIES 16
NUM_IP_INDEX_BITS 10
NUM_IP_TAG_BITS 6
S_TYPE 1
CS_TYPE 2
CPLX_TYPE 3
NL_TYPE 4

Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500006 cycles: 209053 heartbeat IPC: 2.392 cumulative IPC: 2.392 (Simulation time: 00 hr 00 min 03 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000006 cycles: 437926 heartbeat IPC: 2.185 cumulative IPC: 2.284 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500008 cycles: 634057 heartbeat IPC: 2.549 cumulative IPC: 2.366 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000014 cycles: 833759 heartbeat IPC: 2.504 cumulative IPC: 2.399 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2500020 cycles: 987166 heartbeat IPC: 3.259 cumulative IPC: 2.533 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 3000027 cycles: 1138319 heartbeat IPC: 3.308 cumulative IPC: 2.635 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 3500029 cycles: 1281765 heartbeat IPC: 3.486 cumulative IPC: 2.731 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 4000029 cycles: 1450800 heartbeat IPC: 2.958 cumulative IPC: 2.757 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 4500034 cycles: 1570191 heartbeat IPC: 4.188 cumulative IPC: 2.866 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 5000040 cycles: 1730803 heartbeat IPC: 3.113 cumulative IPC: 2.889 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 5500045 cycles: 1877408 heartbeat IPC: 3.411 cumulative IPC: 2.93 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 6000052 cycles: 2025602 heartbeat IPC: 3.374 cumulative IPC: 2.962 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 6500053 cycles: 2150611 heartbeat IPC: 4 cumulative IPC: 3.022 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 7000054 cycles: 2278338 heartbeat IPC: 3.915 cumulative IPC: 3.072 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 7500056 cycles: 2413380 heartbeat IPC: 3.703 cumulative IPC: 3.108 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 8000060 cycles: 2546401 heartbeat IPC: 3.759 cumulative IPC: 3.142 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 8500060 cycles: 2677032 heartbeat IPC: 3.828 cumulative IPC: 3.175 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 9000066 cycles: 2808515 heartbeat IPC: 3.803 cumulative IPC: 3.205 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 9500068 cycles: 2949172 heartbeat IPC: 3.555 cumulative IPC: 3.221 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 10000069 cycles: 3080839 heartbeat IPC: 3.797 cumulative IPC: 3.246 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 10500072 cycles: 3202704 heartbeat IPC: 4.103 cumulative IPC: 3.279 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 11000074 cycles: 3362933 heartbeat IPC: 3.121 cumulative IPC: 3.271 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 11500075 cycles: 3499008 heartbeat IPC: 3.674 cumulative IPC: 3.287 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 12000079 cycles: 3622753 heartbeat IPC: 4.041 cumulative IPC: 3.312 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 12500086 cycles: 3770812 heartbeat IPC: 3.377 cumulative IPC: 3.315 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 13000087 cycles: 3910206 heartbeat IPC: 3.587 cumulative IPC: 3.325 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 13500094 cycles: 4099158 heartbeat IPC: 2.646 cumulative IPC: 3.293 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 14000095 cycles: 4297630 heartbeat IPC: 2.519 cumulative IPC: 3.258 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 14500099 cycles: 4508960 heartbeat IPC: 2.366 cumulative IPC: 3.216 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 15000100 cycles: 4697401 heartbeat IPC: 2.653 cumulative IPC: 3.193 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 15500102 cycles: 4907273 heartbeat IPC: 2.382 cumulative IPC: 3.159 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 16000105 cycles: 5107981 heartbeat IPC: 2.491 cumulative IPC: 3.132 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 16500108 cycles: 5310579 heartbeat IPC: 2.468 cumulative IPC: 3.107 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 17000109 cycles: 5520947 heartbeat IPC: 2.377 cumulative IPC: 3.079 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 17500110 cycles: 5694780 heartbeat IPC: 2.876 cumulative IPC: 3.073 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 18000117 cycles: 5860819 heartbeat IPC: 3.011 cumulative IPC: 3.071 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 18500117 cycles: 5993336 heartbeat IPC: 3.773 cumulative IPC: 3.087 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 19000122 cycles: 6194811 heartbeat IPC: 2.482 cumulative IPC: 3.067 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 19500122 cycles: 6356749 heartbeat IPC: 3.088 cumulative IPC: 3.068 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 20000124 cycles: 6489234 heartbeat IPC: 3.774 cumulative IPC: 3.082 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 20500126 cycles: 6632051 heartbeat IPC: 3.501 cumulative IPC: 3.091 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 21000131 cycles: 6778158 heartbeat IPC: 3.422 cumulative IPC: 3.098 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 21500136 cycles: 6901108 heartbeat IPC: 4.067 cumulative IPC: 3.115 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 22000138 cycles: 7024878 heartbeat IPC: 4.04 cumulative IPC: 3.132 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 22500144 cycles: 7156476 heartbeat IPC: 3.799 cumulative IPC: 3.144 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 23000150 cycles: 7292482 heartbeat IPC: 3.676 cumulative IPC: 3.154 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 23500155 cycles: 7443781 heartbeat IPC: 3.305 cumulative IPC: 3.157 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 24000160 cycles: 7593850 heartbeat IPC: 3.332 cumulative IPC: 3.16 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 24500160 cycles: 7747006 heartbeat IPC: 3.265 cumulative IPC: 3.163 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 25000161 cycles: 7869251 heartbeat IPC: 4.09 cumulative IPC: 3.177 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 25500163 cycles: 7992103 heartbeat IPC: 4.07 cumulative IPC: 3.191 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 26000167 cycles: 8111657 heartbeat IPC: 4.182 cumulative IPC: 3.205 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 26500173 cycles: 8249352 heartbeat IPC: 3.631 cumulative IPC: 3.212 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 27000179 cycles: 8370931 heartbeat IPC: 4.113 cumulative IPC: 3.225 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 27500186 cycles: 8514928 heartbeat IPC: 3.472 cumulative IPC: 3.23 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 28000192 cycles: 8646224 heartbeat IPC: 3.808 cumulative IPC: 3.238 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 28500196 cycles: 8777015 heartbeat IPC: 3.823 cumulative IPC: 3.247 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 29000197 cycles: 8925102 heartbeat IPC: 3.376 cumulative IPC: 3.249 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 29500198 cycles: 9074400 heartbeat IPC: 3.349 cumulative IPC: 3.251 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 30000199 cycles: 9214089 heartbeat IPC: 3.579 cumulative IPC: 3.256 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 30500203 cycles: 9344318 heartbeat IPC: 3.839 cumulative IPC: 3.264 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 31000204 cycles: 9475573 heartbeat IPC: 3.809 cumulative IPC: 3.272 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 31500209 cycles: 9615516 heartbeat IPC: 3.573 cumulative IPC: 3.276 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 32000212 cycles: 9744962 heartbeat IPC: 3.863 cumulative IPC: 3.284 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 32500212 cycles: 9888517 heartbeat IPC: 3.483 cumulative IPC: 3.287 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 33000213 cycles: 10028086 heartbeat IPC: 3.582 cumulative IPC: 3.291 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 33500214 cycles: 10169845 heartbeat IPC: 3.527 cumulative IPC: 3.294 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 34000217 cycles: 10302946 heartbeat IPC: 3.757 cumulative IPC: 3.3 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 34500224 cycles: 10439218 heartbeat IPC: 3.669 cumulative IPC: 3.305 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 35000231 cycles: 10567146 heartbeat IPC: 3.909 cumulative IPC: 3.312 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 35500233 cycles: 10698616 heartbeat IPC: 3.803 cumulative IPC: 3.318 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 36000240 cycles: 10824876 heartbeat IPC: 3.96 cumulative IPC: 3.326 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 36500243 cycles: 10957435 heartbeat IPC: 3.772 cumulative IPC: 3.331 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 37000250 cycles: 11090898 heartbeat IPC: 3.746 cumulative IPC: 3.336 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 37500252 cycles: 11216465 heartbeat IPC: 3.982 cumulative IPC: 3.343 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 38000252 cycles: 11358914 heartbeat IPC: 3.51 cumulative IPC: 3.345 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 38500252 cycles: 11505203 heartbeat IPC: 3.418 cumulative IPC: 3.346 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 39000258 cycles: 11639991 heartbeat IPC: 3.71 cumulative IPC: 3.351 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 39500265 cycles: 11797446 heartbeat IPC: 3.176 cumulative IPC: 3.348 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 40000270 cycles: 11957667 heartbeat IPC: 3.121 cumulative IPC: 3.345 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 40500273 cycles: 12104081 heartbeat IPC: 3.415 cumulative IPC: 3.346 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 41000275 cycles: 12234248 heartbeat IPC: 3.841 cumulative IPC: 3.351 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 41500275 cycles: 12373687 heartbeat IPC: 3.586 cumulative IPC: 3.354 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 42000278 cycles: 12508014 heartbeat IPC: 3.722 cumulative IPC: 3.358 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 42500280 cycles: 12641429 heartbeat IPC: 3.748 cumulative IPC: 3.362 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 43000282 cycles: 12774892 heartbeat IPC: 3.746 cumulative IPC: 3.366 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 43500282 cycles: 12905135 heartbeat IPC: 3.839 cumulative IPC: 3.371 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 44000286 cycles: 13035934 heartbeat IPC: 3.823 cumulative IPC: 3.375 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 44500290 cycles: 13175013 heartbeat IPC: 3.595 cumulative IPC: 3.378 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 45000290 cycles: 13312387 heartbeat IPC: 3.64 cumulative IPC: 3.38 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 45500296 cycles: 13451495 heartbeat IPC: 3.594 cumulative IPC: 3.383 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 46000297 cycles: 13581595 heartbeat IPC: 3.843 cumulative IPC: 3.387 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 46500300 cycles: 13709066 heartbeat IPC: 3.922 cumulative IPC: 3.392 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 47000305 cycles: 13836833 heartbeat IPC: 3.913 cumulative IPC: 3.397 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 47500306 cycles: 13970071 heartbeat IPC: 3.753 cumulative IPC: 3.4 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 48000310 cycles: 14106623 heartbeat IPC: 3.662 cumulative IPC: 3.403 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 48500310 cycles: 14231551 heartbeat IPC: 4.002 cumulative IPC: 3.408 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 49000312 cycles: 14355490 heartbeat IPC: 4.034 cumulative IPC: 3.413 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 49500316 cycles: 14486928 heartbeat IPC: 3.804 cumulative IPC: 3.417 (Simulation time: 00 hr 04 min 22 sec)
Warmup finished CPU 0 instructions: 50000006 cycles: 14614480 cumulative IPC: 3.421 (Simulation time: 00 hr 04 min 24 sec)
Warmup complete CPU 0 instructions: 50000006 cycles: 14614480 cumulative IPC: 3.421 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 50000318 cycles: 14614519 heartbeat IPC: 3.919 cumulative IPC: 8 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 50500323 cycles: 15469789 heartbeat IPC: 0.5846 cumulative IPC: 0.585 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 51000323 cycles: 16823468 heartbeat IPC: 0.3694 cumulative IPC: 0.4528 (Simulation time: 00 hr 04 min 41 sec)
