[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0002.champsim.gz
IPCP_AT_L1_CONFIG
NUM_IP_TABLE_L1_ENTRIES 1024
NUM_GHB_ENTRIES 16
NUM_IP_INDEX_BITS 10
NUM_IP_TAG_BITS 6
S_TYPE 1
CS_TYPE 2
CPLX_TYPE 3
NL_TYPE 4

Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500001 cycles: 276460 heartbeat IPC: 1.809 cumulative IPC: 1.809 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000005 cycles: 512400 heartbeat IPC: 2.119 cumulative IPC: 1.952 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 1500007 cycles: 691076 heartbeat IPC: 2.798 cumulative IPC: 2.171 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000013 cycles: 862570 heartbeat IPC: 2.916 cumulative IPC: 2.319 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2500017 cycles: 1029853 heartbeat IPC: 2.989 cumulative IPC: 2.428 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 3000021 cycles: 1202513 heartbeat IPC: 2.896 cumulative IPC: 2.495 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 3500021 cycles: 1371928 heartbeat IPC: 2.951 cumulative IPC: 2.551 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 4000024 cycles: 1537023 heartbeat IPC: 3.029 cumulative IPC: 2.602 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 4500026 cycles: 1705579 heartbeat IPC: 2.966 cumulative IPC: 2.638 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 5000031 cycles: 1875916 heartbeat IPC: 2.935 cumulative IPC: 2.665 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 5500035 cycles: 2044714 heartbeat IPC: 2.962 cumulative IPC: 2.69 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 6000041 cycles: 2205669 heartbeat IPC: 3.106 cumulative IPC: 2.72 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 6500043 cycles: 2374616 heartbeat IPC: 2.96 cumulative IPC: 2.737 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 7000044 cycles: 2544937 heartbeat IPC: 2.936 cumulative IPC: 2.751 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 7500048 cycles: 2713150 heartbeat IPC: 2.972 cumulative IPC: 2.764 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 8000053 cycles: 2872573 heartbeat IPC: 3.136 cumulative IPC: 2.785 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 8500056 cycles: 3040024 heartbeat IPC: 2.986 cumulative IPC: 2.796 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 9000061 cycles: 3208804 heartbeat IPC: 2.962 cumulative IPC: 2.805 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 9500062 cycles: 3365637 heartbeat IPC: 3.188 cumulative IPC: 2.823 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 10000064 cycles: 3533241 heartbeat IPC: 2.983 cumulative IPC: 2.83 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 10500071 cycles: 3701462 heartbeat IPC: 2.972 cumulative IPC: 2.837 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 11000072 cycles: 3867959 heartbeat IPC: 3.003 cumulative IPC: 2.844 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 11500077 cycles: 4049403 heartbeat IPC: 2.756 cumulative IPC: 2.84 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 12000078 cycles: 4202165 heartbeat IPC: 3.273 cumulative IPC: 2.856 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 12500081 cycles: 4370084 heartbeat IPC: 2.978 cumulative IPC: 2.86 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 13000081 cycles: 4538564 heartbeat IPC: 2.968 cumulative IPC: 2.864 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 13500088 cycles: 4691069 heartbeat IPC: 3.279 cumulative IPC: 2.878 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 14000094 cycles: 4859727 heartbeat IPC: 2.965 cumulative IPC: 2.881 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 14500096 cycles: 5027360 heartbeat IPC: 2.983 cumulative IPC: 2.884 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 15000098 cycles: 5192805 heartbeat IPC: 3.022 cumulative IPC: 2.889 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 15500101 cycles: 5338743 heartbeat IPC: 3.426 cumulative IPC: 2.903 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 16000102 cycles: 5506421 heartbeat IPC: 2.982 cumulative IPC: 2.906 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 16500104 cycles: 5668326 heartbeat IPC: 3.088 cumulative IPC: 2.911 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 17000110 cycles: 5831958 heartbeat IPC: 3.056 cumulative IPC: 2.915 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 17500117 cycles: 5999206 heartbeat IPC: 2.99 cumulative IPC: 2.917 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 18000123 cycles: 6162728 heartbeat IPC: 3.058 cumulative IPC: 2.921 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 18500130 cycles: 6328531 heartbeat IPC: 3.016 cumulative IPC: 2.923 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 19000134 cycles: 6492026 heartbeat IPC: 3.058 cumulative IPC: 2.927 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 19500135 cycles: 6657357 heartbeat IPC: 3.024 cumulative IPC: 2.929 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 20000136 cycles: 6848013 heartbeat IPC: 2.623 cumulative IPC: 2.921 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 20500139 cycles: 7002692 heartbeat IPC: 3.233 cumulative IPC: 2.927 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 21000141 cycles: 7143032 heartbeat IPC: 3.563 cumulative IPC: 2.94 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 21500144 cycles: 7293310 heartbeat IPC: 3.327 cumulative IPC: 2.948 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 22000148 cycles: 7447743 heartbeat IPC: 3.238 cumulative IPC: 2.954 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 22500150 cycles: 7556186 heartbeat IPC: 4.611 cumulative IPC: 2.978 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 23000156 cycles: 7666610 heartbeat IPC: 4.528 cumulative IPC: 3 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 23500163 cycles: 7811523 heartbeat IPC: 3.45 cumulative IPC: 3.008 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 24000169 cycles: 7961123 heartbeat IPC: 3.342 cumulative IPC: 3.015 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 24500174 cycles: 8092388 heartbeat IPC: 3.809 cumulative IPC: 3.028 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 25000175 cycles: 8227743 heartbeat IPC: 3.694 cumulative IPC: 3.039 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 25500180 cycles: 8367998 heartbeat IPC: 3.565 cumulative IPC: 3.047 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 26000181 cycles: 8526331 heartbeat IPC: 3.158 cumulative IPC: 3.049 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 26500186 cycles: 8686346 heartbeat IPC: 3.125 cumulative IPC: 3.051 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 27000189 cycles: 8829166 heartbeat IPC: 3.501 cumulative IPC: 3.058 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 27500195 cycles: 8958426 heartbeat IPC: 3.868 cumulative IPC: 3.07 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 28000201 cycles: 9088848 heartbeat IPC: 3.834 cumulative IPC: 3.081 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 28500206 cycles: 9220292 heartbeat IPC: 3.804 cumulative IPC: 3.091 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 29000210 cycles: 9343381 heartbeat IPC: 4.062 cumulative IPC: 3.104 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 29500217 cycles: 9494346 heartbeat IPC: 3.312 cumulative IPC: 3.107 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 30000222 cycles: 9621209 heartbeat IPC: 3.941 cumulative IPC: 3.118 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 30500229 cycles: 9757436 heartbeat IPC: 3.67 cumulative IPC: 3.126 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 31000230 cycles: 9891767 heartbeat IPC: 3.722 cumulative IPC: 3.134 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 31500234 cycles: 10016440 heartbeat IPC: 4.011 cumulative IPC: 3.145 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 32000237 cycles: 10144621 heartbeat IPC: 3.901 cumulative IPC: 3.154 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 32500244 cycles: 10313065 heartbeat IPC: 2.968 cumulative IPC: 3.151 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 33000249 cycles: 10465849 heartbeat IPC: 3.273 cumulative IPC: 3.153 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 33500254 cycles: 10614448 heartbeat IPC: 3.365 cumulative IPC: 3.156 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 34000255 cycles: 10741006 heartbeat IPC: 3.951 cumulative IPC: 3.165 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 34500257 cycles: 10892869 heartbeat IPC: 3.292 cumulative IPC: 3.167 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 35000264 cycles: 11040776 heartbeat IPC: 3.381 cumulative IPC: 3.17 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 35500268 cycles: 11215733 heartbeat IPC: 2.858 cumulative IPC: 3.165 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 36000274 cycles: 11344862 heartbeat IPC: 3.872 cumulative IPC: 3.173 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 36500278 cycles: 11473406 heartbeat IPC: 3.89 cumulative IPC: 3.181 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 37000280 cycles: 11606109 heartbeat IPC: 3.768 cumulative IPC: 3.188 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 37500286 cycles: 11734931 heartbeat IPC: 3.881 cumulative IPC: 3.196 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 38000293 cycles: 11897487 heartbeat IPC: 3.076 cumulative IPC: 3.194 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 38500297 cycles: 12082190 heartbeat IPC: 2.707 cumulative IPC: 3.187 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 39000304 cycles: 12207282 heartbeat IPC: 3.997 cumulative IPC: 3.195 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 39500306 cycles: 12332473 heartbeat IPC: 3.994 cumulative IPC: 3.203 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 40000310 cycles: 12454137 heartbeat IPC: 4.11 cumulative IPC: 3.212 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 40500317 cycles: 12594513 heartbeat IPC: 3.562 cumulative IPC: 3.216 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 41000321 cycles: 12729227 heartbeat IPC: 3.712 cumulative IPC: 3.221 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 41500324 cycles: 12859602 heartbeat IPC: 3.835 cumulative IPC: 3.227 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 42000328 cycles: 13004281 heartbeat IPC: 3.456 cumulative IPC: 3.23 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 42500335 cycles: 13135025 heartbeat IPC: 3.824 cumulative IPC: 3.236 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 43000335 cycles: 13282399 heartbeat IPC: 3.393 cumulative IPC: 3.237 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 43500340 cycles: 13407444 heartbeat IPC: 3.999 cumulative IPC: 3.244 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 44000346 cycles: 13532337 heartbeat IPC: 4.003 cumulative IPC: 3.251 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 44500346 cycles: 13664757 heartbeat IPC: 3.776 cumulative IPC: 3.257 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 45000351 cycles: 13872349 heartbeat IPC: 2.409 cumulative IPC: 3.244 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 45500357 cycles: 14136414 heartbeat IPC: 1.893 cumulative IPC: 3.219 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 46000357 cycles: 14346278 heartbeat IPC: 2.382 cumulative IPC: 3.206 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 46500357 cycles: 14492245 heartbeat IPC: 3.425 cumulative IPC: 3.209 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 47000360 cycles: 14651034 heartbeat IPC: 3.149 cumulative IPC: 3.208 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 47500363 cycles: 14780052 heartbeat IPC: 3.875 cumulative IPC: 3.214 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 48000370 cycles: 14912448 heartbeat IPC: 3.777 cumulative IPC: 3.219 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 48500371 cycles: 15046017 heartbeat IPC: 3.743 cumulative IPC: 3.223 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 49000372 cycles: 15201052 heartbeat IPC: 3.225 cumulative IPC: 3.223 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 49500379 cycles: 15365049 heartbeat IPC: 3.049 cumulative IPC: 3.222 (Simulation time: 00 hr 04 min 26 sec)
Warmup finished CPU 0 instructions: 50000004 cycles: 15511595 cumulative IPC: 3.223 (Simulation time: 00 hr 04 min 29 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 15511595 cumulative IPC: 3.223 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 50000380 cycles: 15511642 heartbeat IPC: 3.411 cumulative IPC: 8 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 50500380 cycles: 16432937 heartbeat IPC: 0.5427 cumulative IPC: 0.5431 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 51000383 cycles: 18054371 heartbeat IPC: 0.3084 cumulative IPC: 0.3934 (Simulation time: 00 hr 04 min 47 sec)
