[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0000.champsim.gz
IPCP_AT_L1_CONFIG
NUM_IP_TABLE_L1_ENTRIES 1024
NUM_GHB_ENTRIES 16
NUM_IP_INDEX_BITS 10
NUM_IP_TAG_BITS 6
S_TYPE 1
CS_TYPE 2
CPLX_TYPE 3
NL_TYPE 4

Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500000 cycles: 184114 heartbeat IPC: 2.716 cumulative IPC: 2.716 (Simulation time: 00 hr 00 min 03 sec)
Heartbeat CPU 0 instructions: 1000001 cycles: 422337 heartbeat IPC: 2.099 cumulative IPC: 2.368 (Simulation time: 00 hr 00 min 06 sec)
Heartbeat CPU 0 instructions: 1500001 cycles: 591584 heartbeat IPC: 2.954 cumulative IPC: 2.536 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 2000002 cycles: 783343 heartbeat IPC: 2.607 cumulative IPC: 2.553 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 2500005 cycles: 951041 heartbeat IPC: 2.982 cumulative IPC: 2.629 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 3000006 cycles: 1153142 heartbeat IPC: 2.474 cumulative IPC: 2.602 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 3500011 cycles: 1293030 heartbeat IPC: 3.574 cumulative IPC: 2.707 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 4000012 cycles: 1449432 heartbeat IPC: 3.197 cumulative IPC: 2.76 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 4500014 cycles: 1617504 heartbeat IPC: 2.975 cumulative IPC: 2.782 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 5000015 cycles: 1778889 heartbeat IPC: 3.098 cumulative IPC: 2.811 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 5500016 cycles: 1919979 heartbeat IPC: 3.544 cumulative IPC: 2.865 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 6000019 cycles: 2041752 heartbeat IPC: 4.106 cumulative IPC: 2.939 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 6500021 cycles: 2167484 heartbeat IPC: 3.977 cumulative IPC: 2.999 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 7000021 cycles: 2288953 heartbeat IPC: 4.116 cumulative IPC: 3.058 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 7500023 cycles: 2410988 heartbeat IPC: 4.097 cumulative IPC: 3.111 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 8000023 cycles: 2511433 heartbeat IPC: 4.978 cumulative IPC: 3.185 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 8500023 cycles: 2611433 heartbeat IPC: 5 cumulative IPC: 3.255 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 9000028 cycles: 2711434 heartbeat IPC: 5 cumulative IPC: 3.319 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 9500032 cycles: 2872029 heartbeat IPC: 3.113 cumulative IPC: 3.308 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 10000034 cycles: 3029747 heartbeat IPC: 3.17 cumulative IPC: 3.301 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 10500039 cycles: 3206821 heartbeat IPC: 2.824 cumulative IPC: 3.274 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 11000040 cycles: 3358573 heartbeat IPC: 3.295 cumulative IPC: 3.275 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 11500047 cycles: 3501867 heartbeat IPC: 3.489 cumulative IPC: 3.284 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 12000052 cycles: 3656482 heartbeat IPC: 3.234 cumulative IPC: 3.282 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 12500054 cycles: 3815859 heartbeat IPC: 3.137 cumulative IPC: 3.276 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 13000054 cycles: 3949850 heartbeat IPC: 3.732 cumulative IPC: 3.291 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 13500061 cycles: 4069686 heartbeat IPC: 4.172 cumulative IPC: 3.317 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 14000064 cycles: 4233615 heartbeat IPC: 3.05 cumulative IPC: 3.307 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 14500066 cycles: 4372369 heartbeat IPC: 3.604 cumulative IPC: 3.316 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 15000070 cycles: 4519899 heartbeat IPC: 3.389 cumulative IPC: 3.319 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 15500072 cycles: 4637425 heartbeat IPC: 4.254 cumulative IPC: 3.342 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 16000074 cycles: 4790060 heartbeat IPC: 3.276 cumulative IPC: 3.34 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 16500078 cycles: 4926740 heartbeat IPC: 3.658 cumulative IPC: 3.349 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 17000082 cycles: 5055813 heartbeat IPC: 3.874 cumulative IPC: 3.362 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 17500083 cycles: 5173591 heartbeat IPC: 4.245 cumulative IPC: 3.383 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 18000086 cycles: 5314334 heartbeat IPC: 3.553 cumulative IPC: 3.387 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 18500090 cycles: 5477137 heartbeat IPC: 3.071 cumulative IPC: 3.378 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 19000091 cycles: 5631322 heartbeat IPC: 3.243 cumulative IPC: 3.374 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 19500094 cycles: 5786632 heartbeat IPC: 3.219 cumulative IPC: 3.37 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 20000097 cycles: 5934272 heartbeat IPC: 3.387 cumulative IPC: 3.37 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 20500104 cycles: 6099535 heartbeat IPC: 3.026 cumulative IPC: 3.361 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 21000104 cycles: 6241967 heartbeat IPC: 3.51 cumulative IPC: 3.364 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 21500106 cycles: 6380964 heartbeat IPC: 3.597 cumulative IPC: 3.369 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 22000111 cycles: 6512544 heartbeat IPC: 3.8 cumulative IPC: 3.378 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 22500112 cycles: 6641412 heartbeat IPC: 3.88 cumulative IPC: 3.388 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 23000116 cycles: 6765350 heartbeat IPC: 4.034 cumulative IPC: 3.4 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 23500122 cycles: 6897844 heartbeat IPC: 3.774 cumulative IPC: 3.407 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 24000125 cycles: 7036869 heartbeat IPC: 3.596 cumulative IPC: 3.411 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 24500126 cycles: 7188705 heartbeat IPC: 3.293 cumulative IPC: 3.408 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 25000133 cycles: 7345277 heartbeat IPC: 3.193 cumulative IPC: 3.404 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 25500140 cycles: 7490815 heartbeat IPC: 3.436 cumulative IPC: 3.404 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 26000143 cycles: 7679765 heartbeat IPC: 2.646 cumulative IPC: 3.386 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 26500150 cycles: 7836345 heartbeat IPC: 3.193 cumulative IPC: 3.382 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 27000153 cycles: 7979000 heartbeat IPC: 3.505 cumulative IPC: 3.384 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 27500154 cycles: 8115769 heartbeat IPC: 3.656 cumulative IPC: 3.388 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 28000158 cycles: 8248687 heartbeat IPC: 3.762 cumulative IPC: 3.394 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 28500164 cycles: 8401996 heartbeat IPC: 3.261 cumulative IPC: 3.392 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 29000164 cycles: 8551565 heartbeat IPC: 3.343 cumulative IPC: 3.391 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 29500166 cycles: 8690571 heartbeat IPC: 3.597 cumulative IPC: 3.395 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 30000169 cycles: 8844183 heartbeat IPC: 3.255 cumulative IPC: 3.392 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 30500171 cycles: 9001419 heartbeat IPC: 3.18 cumulative IPC: 3.388 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 31000173 cycles: 9143067 heartbeat IPC: 3.53 cumulative IPC: 3.391 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 31500179 cycles: 9281765 heartbeat IPC: 3.605 cumulative IPC: 3.394 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 32000180 cycles: 9429814 heartbeat IPC: 3.377 cumulative IPC: 3.394 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 32500186 cycles: 9575173 heartbeat IPC: 3.44 cumulative IPC: 3.394 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 33000193 cycles: 9720052 heartbeat IPC: 3.451 cumulative IPC: 3.395 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 33500199 cycles: 9853198 heartbeat IPC: 3.755 cumulative IPC: 3.4 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 34000205 cycles: 10006586 heartbeat IPC: 3.26 cumulative IPC: 3.398 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 34500212 cycles: 10150145 heartbeat IPC: 3.483 cumulative IPC: 3.399 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 35000214 cycles: 10286246 heartbeat IPC: 3.674 cumulative IPC: 3.403 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 35500218 cycles: 10426884 heartbeat IPC: 3.555 cumulative IPC: 3.405 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 36000223 cycles: 10585967 heartbeat IPC: 3.143 cumulative IPC: 3.401 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 36500224 cycles: 10743689 heartbeat IPC: 3.17 cumulative IPC: 3.397 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 37000224 cycles: 10884264 heartbeat IPC: 3.557 cumulative IPC: 3.399 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 37500228 cycles: 11016169 heartbeat IPC: 3.791 cumulative IPC: 3.404 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 38000232 cycles: 11139197 heartbeat IPC: 4.064 cumulative IPC: 3.411 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 38500233 cycles: 11284729 heartbeat IPC: 3.436 cumulative IPC: 3.412 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 39000234 cycles: 11436244 heartbeat IPC: 3.3 cumulative IPC: 3.41 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 39500239 cycles: 11576446 heartbeat IPC: 3.566 cumulative IPC: 3.412 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 40000243 cycles: 11706592 heartbeat IPC: 3.842 cumulative IPC: 3.417 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 40500248 cycles: 11872289 heartbeat IPC: 3.018 cumulative IPC: 3.411 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 41000248 cycles: 12005567 heartbeat IPC: 3.752 cumulative IPC: 3.415 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 41500249 cycles: 12140767 heartbeat IPC: 3.698 cumulative IPC: 3.418 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 42000255 cycles: 12267607 heartbeat IPC: 3.942 cumulative IPC: 3.424 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 42500260 cycles: 12401753 heartbeat IPC: 3.727 cumulative IPC: 3.427 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 43000266 cycles: 12545120 heartbeat IPC: 3.488 cumulative IPC: 3.428 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 43500267 cycles: 12681334 heartbeat IPC: 3.671 cumulative IPC: 3.43 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 44000270 cycles: 12824635 heartbeat IPC: 3.489 cumulative IPC: 3.431 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 44500270 cycles: 12966057 heartbeat IPC: 3.536 cumulative IPC: 3.432 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 45000275 cycles: 13113927 heartbeat IPC: 3.381 cumulative IPC: 3.431 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 45500282 cycles: 13249038 heartbeat IPC: 3.701 cumulative IPC: 3.434 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 46000286 cycles: 13387727 heartbeat IPC: 3.605 cumulative IPC: 3.436 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 46500289 cycles: 13530549 heartbeat IPC: 3.501 cumulative IPC: 3.437 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 47000296 cycles: 13660168 heartbeat IPC: 3.858 cumulative IPC: 3.441 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 47500303 cycles: 13804163 heartbeat IPC: 3.472 cumulative IPC: 3.441 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 48000304 cycles: 13933622 heartbeat IPC: 3.862 cumulative IPC: 3.445 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 48500309 cycles: 14076702 heartbeat IPC: 3.495 cumulative IPC: 3.445 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 49000314 cycles: 14208655 heartbeat IPC: 3.789 cumulative IPC: 3.449 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 49500315 cycles: 14348349 heartbeat IPC: 3.579 cumulative IPC: 3.45 (Simulation time: 00 hr 04 min 01 sec)
Warmup finished CPU 0 instructions: 50000000 cycles: 14506408 cumulative IPC: 3.447 (Simulation time: 00 hr 04 min 04 sec)
Warmup complete CPU 0 instructions: 50000000 cycles: 14506408 cumulative IPC: 3.447 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 50000320 cycles: 14506448 heartbeat IPC: 3.163 cumulative IPC: 8 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 50500320 cycles: 15677019 heartbeat IPC: 0.4271 cumulative IPC: 0.4274 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 51000325 cycles: 17050312 heartbeat IPC: 0.3641 cumulative IPC: 0.3932 (Simulation time: 00 hr 04 min 22 sec)
