[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0003.champsim.gz
IPCP_AT_L1_CONFIG
NUM_IP_TABLE_L1_ENTRIES 1024
NUM_GHB_ENTRIES 16
NUM_IP_INDEX_BITS 10
NUM_IP_TAG_BITS 6
S_TYPE 1
CS_TYPE 2
CPLX_TYPE 3
NL_TYPE 4

Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500001 cycles: 273430 heartbeat IPC: 1.829 cumulative IPC: 1.829 (Simulation time: 00 hr 00 min 04 sec)
Heartbeat CPU 0 instructions: 1000007 cycles: 456661 heartbeat IPC: 2.729 cumulative IPC: 2.19 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500009 cycles: 639402 heartbeat IPC: 2.736 cumulative IPC: 2.346 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000013 cycles: 813233 heartbeat IPC: 2.876 cumulative IPC: 2.459 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 2500016 cycles: 965800 heartbeat IPC: 3.277 cumulative IPC: 2.589 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 3000020 cycles: 1115069 heartbeat IPC: 3.35 cumulative IPC: 2.69 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 3500024 cycles: 1324523 heartbeat IPC: 2.387 cumulative IPC: 2.642 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 4000029 cycles: 1511928 heartbeat IPC: 2.668 cumulative IPC: 2.646 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 4500032 cycles: 1656024 heartbeat IPC: 3.47 cumulative IPC: 2.717 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 5000032 cycles: 1785474 heartbeat IPC: 3.862 cumulative IPC: 2.8 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 5500034 cycles: 1939770 heartbeat IPC: 3.241 cumulative IPC: 2.835 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 6000038 cycles: 2129740 heartbeat IPC: 2.632 cumulative IPC: 2.817 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 6500041 cycles: 2326290 heartbeat IPC: 2.544 cumulative IPC: 2.794 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 7000041 cycles: 2470543 heartbeat IPC: 3.466 cumulative IPC: 2.833 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 7500042 cycles: 2634325 heartbeat IPC: 3.053 cumulative IPC: 2.847 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 8000046 cycles: 2802958 heartbeat IPC: 2.965 cumulative IPC: 2.854 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 8500052 cycles: 2945274 heartbeat IPC: 3.513 cumulative IPC: 2.886 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 9000052 cycles: 3088245 heartbeat IPC: 3.497 cumulative IPC: 2.914 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 9500058 cycles: 3214940 heartbeat IPC: 3.947 cumulative IPC: 2.955 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 10000060 cycles: 3350278 heartbeat IPC: 3.694 cumulative IPC: 2.985 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 10500064 cycles: 3483621 heartbeat IPC: 3.75 cumulative IPC: 3.014 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 11000068 cycles: 3613453 heartbeat IPC: 3.851 cumulative IPC: 3.044 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 11500069 cycles: 3739597 heartbeat IPC: 3.964 cumulative IPC: 3.075 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 12000071 cycles: 3865898 heartbeat IPC: 3.959 cumulative IPC: 3.104 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 12500072 cycles: 3998871 heartbeat IPC: 3.76 cumulative IPC: 3.126 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 13000072 cycles: 4137686 heartbeat IPC: 3.602 cumulative IPC: 3.142 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 13500077 cycles: 4276149 heartbeat IPC: 3.611 cumulative IPC: 3.157 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 14000077 cycles: 4404504 heartbeat IPC: 3.895 cumulative IPC: 3.179 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 14500078 cycles: 4527956 heartbeat IPC: 4.05 cumulative IPC: 3.202 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 15000082 cycles: 4671838 heartbeat IPC: 3.475 cumulative IPC: 3.211 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 15500084 cycles: 4794676 heartbeat IPC: 4.07 cumulative IPC: 3.233 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 16000086 cycles: 4926359 heartbeat IPC: 3.797 cumulative IPC: 3.248 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 16500092 cycles: 5055540 heartbeat IPC: 3.871 cumulative IPC: 3.264 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 17000092 cycles: 5212849 heartbeat IPC: 3.178 cumulative IPC: 3.261 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 17500094 cycles: 5364036 heartbeat IPC: 3.307 cumulative IPC: 3.262 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 18000097 cycles: 5521763 heartbeat IPC: 3.17 cumulative IPC: 3.26 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 18500101 cycles: 5670067 heartbeat IPC: 3.371 cumulative IPC: 3.263 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 19000108 cycles: 5804424 heartbeat IPC: 3.721 cumulative IPC: 3.273 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 19500109 cycles: 5944891 heartbeat IPC: 3.56 cumulative IPC: 3.28 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 20000109 cycles: 6089239 heartbeat IPC: 3.464 cumulative IPC: 3.285 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 20500114 cycles: 6245209 heartbeat IPC: 3.206 cumulative IPC: 3.283 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 21000114 cycles: 6387376 heartbeat IPC: 3.517 cumulative IPC: 3.288 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 21500120 cycles: 6516019 heartbeat IPC: 3.887 cumulative IPC: 3.3 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 22000127 cycles: 6645389 heartbeat IPC: 3.865 cumulative IPC: 3.311 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 22500133 cycles: 6773686 heartbeat IPC: 3.897 cumulative IPC: 3.322 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 23000133 cycles: 6917703 heartbeat IPC: 3.472 cumulative IPC: 3.325 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 23500135 cycles: 7065034 heartbeat IPC: 3.394 cumulative IPC: 3.326 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 24000142 cycles: 7202425 heartbeat IPC: 3.639 cumulative IPC: 3.332 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 24500147 cycles: 7340132 heartbeat IPC: 3.631 cumulative IPC: 3.338 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 25000154 cycles: 7468653 heartbeat IPC: 3.89 cumulative IPC: 3.347 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 25500158 cycles: 7593355 heartbeat IPC: 4.01 cumulative IPC: 3.358 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 26000160 cycles: 7728403 heartbeat IPC: 3.702 cumulative IPC: 3.364 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 26500162 cycles: 7862594 heartbeat IPC: 3.726 cumulative IPC: 3.37 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 27000164 cycles: 8000950 heartbeat IPC: 3.614 cumulative IPC: 3.375 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 27500166 cycles: 8137676 heartbeat IPC: 3.657 cumulative IPC: 3.379 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 28000166 cycles: 8266434 heartbeat IPC: 3.883 cumulative IPC: 3.387 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 28500168 cycles: 8397928 heartbeat IPC: 3.802 cumulative IPC: 3.394 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 29000171 cycles: 8539108 heartbeat IPC: 3.542 cumulative IPC: 3.396 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 29500172 cycles: 8676816 heartbeat IPC: 3.631 cumulative IPC: 3.4 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 30000175 cycles: 8808950 heartbeat IPC: 3.784 cumulative IPC: 3.406 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 30500175 cycles: 8937452 heartbeat IPC: 3.891 cumulative IPC: 3.413 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 31000180 cycles: 9067258 heartbeat IPC: 3.852 cumulative IPC: 3.419 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 31500181 cycles: 9195295 heartbeat IPC: 3.905 cumulative IPC: 3.426 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 32000184 cycles: 9348781 heartbeat IPC: 3.258 cumulative IPC: 3.423 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 32500191 cycles: 9482213 heartbeat IPC: 3.747 cumulative IPC: 3.427 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 33000197 cycles: 9612364 heartbeat IPC: 3.842 cumulative IPC: 3.433 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 33500200 cycles: 9747897 heartbeat IPC: 3.689 cumulative IPC: 3.437 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 34000206 cycles: 9883991 heartbeat IPC: 3.674 cumulative IPC: 3.44 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 34500212 cycles: 10024665 heartbeat IPC: 3.554 cumulative IPC: 3.442 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 35000213 cycles: 10158515 heartbeat IPC: 3.736 cumulative IPC: 3.445 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 35500218 cycles: 10287521 heartbeat IPC: 3.876 cumulative IPC: 3.451 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 36000218 cycles: 10420752 heartbeat IPC: 3.753 cumulative IPC: 3.455 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 36500225 cycles: 10553481 heartbeat IPC: 3.767 cumulative IPC: 3.459 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 37000231 cycles: 10688210 heartbeat IPC: 3.711 cumulative IPC: 3.462 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 37500232 cycles: 10814631 heartbeat IPC: 3.955 cumulative IPC: 3.468 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 38000236 cycles: 10940812 heartbeat IPC: 3.963 cumulative IPC: 3.473 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 38500239 cycles: 11074159 heartbeat IPC: 3.75 cumulative IPC: 3.477 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 39000240 cycles: 11206245 heartbeat IPC: 3.785 cumulative IPC: 3.48 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 39500240 cycles: 11349777 heartbeat IPC: 3.484 cumulative IPC: 3.48 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 40000242 cycles: 11488548 heartbeat IPC: 3.603 cumulative IPC: 3.482 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 40500247 cycles: 11613179 heartbeat IPC: 4.012 cumulative IPC: 3.487 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 41000248 cycles: 11755556 heartbeat IPC: 3.512 cumulative IPC: 3.488 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 41500250 cycles: 11889435 heartbeat IPC: 3.735 cumulative IPC: 3.491 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 42000255 cycles: 12012673 heartbeat IPC: 4.057 cumulative IPC: 3.496 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 42500257 cycles: 12145387 heartbeat IPC: 3.768 cumulative IPC: 3.499 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 43000262 cycles: 12286891 heartbeat IPC: 3.534 cumulative IPC: 3.5 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 43500263 cycles: 12425424 heartbeat IPC: 3.609 cumulative IPC: 3.501 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 44000264 cycles: 12557427 heartbeat IPC: 3.788 cumulative IPC: 3.504 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 44500271 cycles: 12694837 heartbeat IPC: 3.639 cumulative IPC: 3.505 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 45000277 cycles: 12829592 heartbeat IPC: 3.71 cumulative IPC: 3.508 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 45500282 cycles: 12960293 heartbeat IPC: 3.826 cumulative IPC: 3.511 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 46000286 cycles: 13104211 heartbeat IPC: 3.474 cumulative IPC: 3.51 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 46500286 cycles: 13231605 heartbeat IPC: 3.925 cumulative IPC: 3.514 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 47000288 cycles: 13359365 heartbeat IPC: 3.914 cumulative IPC: 3.518 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 47500291 cycles: 13480936 heartbeat IPC: 4.113 cumulative IPC: 3.524 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 48000291 cycles: 13612265 heartbeat IPC: 3.807 cumulative IPC: 3.526 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 48500294 cycles: 13727843 heartbeat IPC: 4.326 cumulative IPC: 3.533 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 49000299 cycles: 13853237 heartbeat IPC: 3.987 cumulative IPC: 3.537 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 49500305 cycles: 13985472 heartbeat IPC: 3.781 cumulative IPC: 3.539 (Simulation time: 00 hr 04 min 10 sec)
Warmup finished CPU 0 instructions: 50000005 cycles: 14112892 cumulative IPC: 3.543 (Simulation time: 00 hr 04 min 12 sec)
Warmup complete CPU 0 instructions: 50000005 cycles: 14112892 cumulative IPC: 3.543 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 50000306 cycles: 14114171 heartbeat IPC: 3.885 cumulative IPC: 0.2353 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 50500307 cycles: 15333938 heartbeat IPC: 0.4099 cumulative IPC: 0.4097 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 51000309 cycles: 16532426 heartbeat IPC: 0.4172 cumulative IPC: 0.4134 (Simulation time: 00 hr 04 min 30 sec)
