[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0000.champsim.gz
IPCP_AT_L1_CONFIG
NUM_IP_TABLE_L1_ENTRIES 1024
NUM_GHB_ENTRIES 16
NUM_IP_INDEX_BITS 10
NUM_IP_TAG_BITS 6
S_TYPE 1
CS_TYPE 2
CPLX_TYPE 3
NL_TYPE 4

Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500005 cycles: 280463 heartbeat IPC: 1.783 cumulative IPC: 1.783 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000009 cycles: 505189 heartbeat IPC: 2.225 cumulative IPC: 1.979 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500009 cycles: 702518 heartbeat IPC: 2.534 cumulative IPC: 2.135 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 2000013 cycles: 846156 heartbeat IPC: 3.481 cumulative IPC: 2.364 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2500016 cycles: 1059452 heartbeat IPC: 2.344 cumulative IPC: 2.36 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 3000016 cycles: 1262993 heartbeat IPC: 2.457 cumulative IPC: 2.375 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 3500022 cycles: 1450812 heartbeat IPC: 2.662 cumulative IPC: 2.412 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 4000023 cycles: 1616367 heartbeat IPC: 3.02 cumulative IPC: 2.475 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 4500023 cycles: 1812865 heartbeat IPC: 2.545 cumulative IPC: 2.482 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 5000027 cycles: 1962210 heartbeat IPC: 3.348 cumulative IPC: 2.548 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 5500028 cycles: 2136349 heartbeat IPC: 2.871 cumulative IPC: 2.574 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 6000034 cycles: 2279231 heartbeat IPC: 3.499 cumulative IPC: 2.632 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 6500035 cycles: 2472612 heartbeat IPC: 2.586 cumulative IPC: 2.629 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 7000035 cycles: 2604322 heartbeat IPC: 3.796 cumulative IPC: 2.688 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 7500042 cycles: 2743668 heartbeat IPC: 3.588 cumulative IPC: 2.734 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 8000046 cycles: 2874787 heartbeat IPC: 3.813 cumulative IPC: 2.783 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 8500050 cycles: 3022902 heartbeat IPC: 3.376 cumulative IPC: 2.812 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 9000057 cycles: 3173191 heartbeat IPC: 3.327 cumulative IPC: 2.836 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 9500058 cycles: 3330868 heartbeat IPC: 3.171 cumulative IPC: 2.852 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 10000064 cycles: 3484399 heartbeat IPC: 3.257 cumulative IPC: 2.87 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 10500067 cycles: 3622105 heartbeat IPC: 3.631 cumulative IPC: 2.899 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 11000070 cycles: 3767858 heartbeat IPC: 3.43 cumulative IPC: 2.919 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 11500074 cycles: 3943650 heartbeat IPC: 2.844 cumulative IPC: 2.916 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 12000077 cycles: 4093692 heartbeat IPC: 3.332 cumulative IPC: 2.931 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 12500082 cycles: 4222186 heartbeat IPC: 3.891 cumulative IPC: 2.961 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 13000087 cycles: 4359636 heartbeat IPC: 3.638 cumulative IPC: 2.982 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 13500088 cycles: 4507735 heartbeat IPC: 3.376 cumulative IPC: 2.995 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 14000092 cycles: 4649123 heartbeat IPC: 3.536 cumulative IPC: 3.011 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 14500094 cycles: 4776577 heartbeat IPC: 3.923 cumulative IPC: 3.036 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 15000095 cycles: 4904488 heartbeat IPC: 3.909 cumulative IPC: 3.058 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 15500097 cycles: 5034339 heartbeat IPC: 3.851 cumulative IPC: 3.079 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 16000097 cycles: 5191508 heartbeat IPC: 3.181 cumulative IPC: 3.082 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 16500104 cycles: 5329430 heartbeat IPC: 3.625 cumulative IPC: 3.096 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 17000105 cycles: 5495512 heartbeat IPC: 3.011 cumulative IPC: 3.093 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 17500110 cycles: 5638349 heartbeat IPC: 3.501 cumulative IPC: 3.104 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 18000110 cycles: 5811625 heartbeat IPC: 2.886 cumulative IPC: 3.097 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 18500117 cycles: 5961735 heartbeat IPC: 3.331 cumulative IPC: 3.103 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 19000117 cycles: 6130812 heartbeat IPC: 2.957 cumulative IPC: 3.099 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 19500123 cycles: 6275599 heartbeat IPC: 3.453 cumulative IPC: 3.107 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 20000126 cycles: 6427459 heartbeat IPC: 3.293 cumulative IPC: 3.112 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 20500128 cycles: 6598133 heartbeat IPC: 2.93 cumulative IPC: 3.107 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 21000129 cycles: 6765880 heartbeat IPC: 2.981 cumulative IPC: 3.104 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 21500136 cycles: 6946942 heartbeat IPC: 2.762 cumulative IPC: 3.095 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 22000138 cycles: 7116882 heartbeat IPC: 2.942 cumulative IPC: 3.091 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 22500143 cycles: 7284320 heartbeat IPC: 2.986 cumulative IPC: 3.089 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 23000146 cycles: 7434625 heartbeat IPC: 3.327 cumulative IPC: 3.094 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 23500149 cycles: 7576238 heartbeat IPC: 3.531 cumulative IPC: 3.102 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 24000154 cycles: 7749743 heartbeat IPC: 2.882 cumulative IPC: 3.097 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 24500154 cycles: 7928293 heartbeat IPC: 2.8 cumulative IPC: 3.09 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 25000160 cycles: 8052855 heartbeat IPC: 4.014 cumulative IPC: 3.105 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 25500167 cycles: 8187432 heartbeat IPC: 3.715 cumulative IPC: 3.115 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 26000167 cycles: 8351069 heartbeat IPC: 3.056 cumulative IPC: 3.113 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 26500170 cycles: 8493438 heartbeat IPC: 3.512 cumulative IPC: 3.12 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 27000177 cycles: 8627363 heartbeat IPC: 3.733 cumulative IPC: 3.13 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 27500182 cycles: 8754726 heartbeat IPC: 3.926 cumulative IPC: 3.141 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 28000183 cycles: 8914308 heartbeat IPC: 3.133 cumulative IPC: 3.141 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 28500184 cycles: 9094073 heartbeat IPC: 2.781 cumulative IPC: 3.134 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 29000191 cycles: 9270314 heartbeat IPC: 2.837 cumulative IPC: 3.128 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 29500193 cycles: 9394093 heartbeat IPC: 4.039 cumulative IPC: 3.14 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 30000193 cycles: 9541830 heartbeat IPC: 3.384 cumulative IPC: 3.144 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 30500194 cycles: 9816072 heartbeat IPC: 1.823 cumulative IPC: 3.107 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 31000194 cycles: 10018905 heartbeat IPC: 2.465 cumulative IPC: 3.094 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 31500194 cycles: 10193982 heartbeat IPC: 2.856 cumulative IPC: 3.09 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 32000198 cycles: 10414802 heartbeat IPC: 2.264 cumulative IPC: 3.073 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 32500204 cycles: 10646887 heartbeat IPC: 2.154 cumulative IPC: 3.053 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 33000210 cycles: 10762991 heartbeat IPC: 4.307 cumulative IPC: 3.066 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 33500216 cycles: 10882087 heartbeat IPC: 4.198 cumulative IPC: 3.078 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 34000218 cycles: 11029867 heartbeat IPC: 3.383 cumulative IPC: 3.083 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 34500223 cycles: 11155767 heartbeat IPC: 3.971 cumulative IPC: 3.093 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 35000225 cycles: 11331725 heartbeat IPC: 2.842 cumulative IPC: 3.089 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 35500225 cycles: 11491058 heartbeat IPC: 3.138 cumulative IPC: 3.089 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 36000227 cycles: 11652877 heartbeat IPC: 3.09 cumulative IPC: 3.089 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 36500227 cycles: 11782771 heartbeat IPC: 3.849 cumulative IPC: 3.098 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 37000227 cycles: 11927876 heartbeat IPC: 3.446 cumulative IPC: 3.102 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 37500230 cycles: 12082094 heartbeat IPC: 3.242 cumulative IPC: 3.104 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 38000231 cycles: 12248189 heartbeat IPC: 3.01 cumulative IPC: 3.103 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 38500236 cycles: 12411703 heartbeat IPC: 3.058 cumulative IPC: 3.102 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 39000240 cycles: 12589776 heartbeat IPC: 2.808 cumulative IPC: 3.098 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 39500240 cycles: 12723643 heartbeat IPC: 3.735 cumulative IPC: 3.104 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 40000242 cycles: 12886681 heartbeat IPC: 3.067 cumulative IPC: 3.104 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 40500242 cycles: 13014068 heartbeat IPC: 3.925 cumulative IPC: 3.112 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 41000243 cycles: 13134369 heartbeat IPC: 4.156 cumulative IPC: 3.122 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 41500247 cycles: 13248933 heartbeat IPC: 4.364 cumulative IPC: 3.132 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 42000251 cycles: 13361201 heartbeat IPC: 4.454 cumulative IPC: 3.143 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 42500256 cycles: 13470768 heartbeat IPC: 4.563 cumulative IPC: 3.155 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 43000259 cycles: 13581587 heartbeat IPC: 4.512 cumulative IPC: 3.166 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 43500265 cycles: 13696270 heartbeat IPC: 4.36 cumulative IPC: 3.176 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 44000265 cycles: 13818083 heartbeat IPC: 4.105 cumulative IPC: 3.184 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 44500270 cycles: 13929089 heartbeat IPC: 4.504 cumulative IPC: 3.195 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 45000275 cycles: 14041211 heartbeat IPC: 4.459 cumulative IPC: 3.205 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 45500276 cycles: 14154624 heartbeat IPC: 4.409 cumulative IPC: 3.215 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 46000278 cycles: 14288358 heartbeat IPC: 3.739 cumulative IPC: 3.219 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 46500278 cycles: 14451991 heartbeat IPC: 3.056 cumulative IPC: 3.218 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 47000280 cycles: 14595789 heartbeat IPC: 3.477 cumulative IPC: 3.22 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 47500280 cycles: 14751780 heartbeat IPC: 3.205 cumulative IPC: 3.22 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 48000285 cycles: 14893576 heartbeat IPC: 3.526 cumulative IPC: 3.223 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 48500292 cycles: 15044941 heartbeat IPC: 3.303 cumulative IPC: 3.224 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 49000292 cycles: 15194668 heartbeat IPC: 3.339 cumulative IPC: 3.225 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 49500295 cycles: 15340511 heartbeat IPC: 3.428 cumulative IPC: 3.227 (Simulation time: 00 hr 04 min 06 sec)
Warmup finished CPU 0 instructions: 50000007 cycles: 15481879 cumulative IPC: 3.23 (Simulation time: 00 hr 04 min 08 sec)
Warmup complete CPU 0 instructions: 50000007 cycles: 15481879 cumulative IPC: 3.23 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 50000301 cycles: 15481946 heartbeat IPC: 3.535 cumulative IPC: 4.388 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 50500303 cycles: 17581437 heartbeat IPC: 0.2382 cumulative IPC: 0.2383 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 51000304 cycles: 19067716 heartbeat IPC: 0.3364 cumulative IPC: 0.279 (Simulation time: 00 hr 04 min 33 sec)
