[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0004.champsim.gz
IPCP_AT_L1_CONFIG
NUM_IP_TABLE_L1_ENTRIES 1024
NUM_GHB_ENTRIES 16
NUM_IP_INDEX_BITS 10
NUM_IP_TAG_BITS 6
S_TYPE 1
CS_TYPE 2
CPLX_TYPE 3
NL_TYPE 4

Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500006 cycles: 283212 heartbeat IPC: 1.765 cumulative IPC: 1.765 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000006 cycles: 477710 heartbeat IPC: 2.571 cumulative IPC: 2.093 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500012 cycles: 685127 heartbeat IPC: 2.411 cumulative IPC: 2.189 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000017 cycles: 895602 heartbeat IPC: 2.376 cumulative IPC: 2.233 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2500021 cycles: 1044223 heartbeat IPC: 3.364 cumulative IPC: 2.394 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 3000022 cycles: 1188412 heartbeat IPC: 3.468 cumulative IPC: 2.524 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 3500023 cycles: 1324227 heartbeat IPC: 3.681 cumulative IPC: 2.643 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 4000027 cycles: 1463323 heartbeat IPC: 3.595 cumulative IPC: 2.734 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 4500031 cycles: 1594894 heartbeat IPC: 3.8 cumulative IPC: 2.822 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 5000037 cycles: 1701072 heartbeat IPC: 4.709 cumulative IPC: 2.939 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 5500040 cycles: 1839531 heartbeat IPC: 3.611 cumulative IPC: 2.99 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 6000042 cycles: 1975774 heartbeat IPC: 3.67 cumulative IPC: 3.037 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 6500042 cycles: 2102147 heartbeat IPC: 3.957 cumulative IPC: 3.092 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 7000044 cycles: 2228367 heartbeat IPC: 3.961 cumulative IPC: 3.141 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 7500044 cycles: 2340010 heartbeat IPC: 4.479 cumulative IPC: 3.205 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 8000048 cycles: 2469308 heartbeat IPC: 3.867 cumulative IPC: 3.24 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 8500052 cycles: 2594107 heartbeat IPC: 4.006 cumulative IPC: 3.277 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 9000055 cycles: 2713540 heartbeat IPC: 4.186 cumulative IPC: 3.317 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 9500055 cycles: 2843136 heartbeat IPC: 3.858 cumulative IPC: 3.341 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 10000058 cycles: 2977152 heartbeat IPC: 3.731 cumulative IPC: 3.359 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 10500061 cycles: 3082429 heartbeat IPC: 4.749 cumulative IPC: 3.406 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 11000065 cycles: 3191090 heartbeat IPC: 4.602 cumulative IPC: 3.447 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 11500068 cycles: 3307807 heartbeat IPC: 4.284 cumulative IPC: 3.477 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 12000071 cycles: 3476412 heartbeat IPC: 2.966 cumulative IPC: 3.452 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 12500077 cycles: 3656927 heartbeat IPC: 2.77 cumulative IPC: 3.418 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 13000077 cycles: 3834199 heartbeat IPC: 2.821 cumulative IPC: 3.391 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 13500080 cycles: 4005340 heartbeat IPC: 2.922 cumulative IPC: 3.371 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 14000087 cycles: 4188483 heartbeat IPC: 2.73 cumulative IPC: 3.343 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 14500089 cycles: 4350583 heartbeat IPC: 3.085 cumulative IPC: 3.333 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 15000092 cycles: 4545439 heartbeat IPC: 2.566 cumulative IPC: 3.3 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 15500098 cycles: 4671057 heartbeat IPC: 3.98 cumulative IPC: 3.318 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 16000101 cycles: 4792815 heartbeat IPC: 4.107 cumulative IPC: 3.338 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 16500103 cycles: 4910697 heartbeat IPC: 4.242 cumulative IPC: 3.36 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 17000106 cycles: 5010699 heartbeat IPC: 5 cumulative IPC: 3.393 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 17500109 cycles: 5183889 heartbeat IPC: 2.887 cumulative IPC: 3.376 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 18000109 cycles: 5351291 heartbeat IPC: 2.987 cumulative IPC: 3.364 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 18500113 cycles: 5508788 heartbeat IPC: 3.175 cumulative IPC: 3.358 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 19000115 cycles: 5678766 heartbeat IPC: 2.942 cumulative IPC: 3.346 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 19500118 cycles: 5866118 heartbeat IPC: 2.669 cumulative IPC: 3.324 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 20000124 cycles: 6046023 heartbeat IPC: 2.779 cumulative IPC: 3.308 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 20500124 cycles: 6232700 heartbeat IPC: 2.678 cumulative IPC: 3.289 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 21000126 cycles: 6397466 heartbeat IPC: 3.035 cumulative IPC: 3.283 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 21500131 cycles: 6540428 heartbeat IPC: 3.497 cumulative IPC: 3.287 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 22000131 cycles: 6739977 heartbeat IPC: 2.506 cumulative IPC: 3.264 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 22500133 cycles: 6956139 heartbeat IPC: 2.313 cumulative IPC: 3.235 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 23000133 cycles: 7125896 heartbeat IPC: 2.945 cumulative IPC: 3.228 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 23500137 cycles: 7234108 heartbeat IPC: 4.621 cumulative IPC: 3.249 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 24000140 cycles: 7407363 heartbeat IPC: 2.886 cumulative IPC: 3.24 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 24500142 cycles: 7545715 heartbeat IPC: 3.614 cumulative IPC: 3.247 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 25000149 cycles: 7694687 heartbeat IPC: 3.356 cumulative IPC: 3.249 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 25500152 cycles: 7871003 heartbeat IPC: 2.836 cumulative IPC: 3.24 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 26000154 cycles: 8027162 heartbeat IPC: 3.202 cumulative IPC: 3.239 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 26500158 cycles: 8187194 heartbeat IPC: 3.124 cumulative IPC: 3.237 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 27000163 cycles: 8349261 heartbeat IPC: 3.085 cumulative IPC: 3.234 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 27500164 cycles: 8525982 heartbeat IPC: 2.829 cumulative IPC: 3.225 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 28000165 cycles: 8699693 heartbeat IPC: 2.878 cumulative IPC: 3.219 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 28500166 cycles: 8839723 heartbeat IPC: 3.571 cumulative IPC: 3.224 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 29000167 cycles: 8970844 heartbeat IPC: 3.813 cumulative IPC: 3.233 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 29500172 cycles: 9130401 heartbeat IPC: 3.134 cumulative IPC: 3.231 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 30000174 cycles: 9303742 heartbeat IPC: 2.884 cumulative IPC: 3.225 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 30500177 cycles: 9455812 heartbeat IPC: 3.288 cumulative IPC: 3.226 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 31000177 cycles: 9628788 heartbeat IPC: 2.891 cumulative IPC: 3.22 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 31500178 cycles: 9799183 heartbeat IPC: 2.934 cumulative IPC: 3.215 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 32000182 cycles: 9961302 heartbeat IPC: 3.084 cumulative IPC: 3.212 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 32500185 cycles: 10117946 heartbeat IPC: 3.192 cumulative IPC: 3.212 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 33000186 cycles: 10244622 heartbeat IPC: 3.947 cumulative IPC: 3.221 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 33500192 cycles: 10401868 heartbeat IPC: 3.18 cumulative IPC: 3.221 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 34000199 cycles: 10541531 heartbeat IPC: 3.58 cumulative IPC: 3.225 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 34500204 cycles: 10659253 heartbeat IPC: 4.247 cumulative IPC: 3.237 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 35000205 cycles: 10814375 heartbeat IPC: 3.223 cumulative IPC: 3.236 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 35500205 cycles: 10972823 heartbeat IPC: 3.156 cumulative IPC: 3.235 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 36000208 cycles: 11137435 heartbeat IPC: 3.037 cumulative IPC: 3.232 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 36500208 cycles: 11270121 heartbeat IPC: 3.768 cumulative IPC: 3.239 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 37000213 cycles: 11405144 heartbeat IPC: 3.703 cumulative IPC: 3.244 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 37500215 cycles: 11516850 heartbeat IPC: 4.476 cumulative IPC: 3.256 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 38000216 cycles: 11680805 heartbeat IPC: 3.05 cumulative IPC: 3.253 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 38500220 cycles: 11795904 heartbeat IPC: 4.344 cumulative IPC: 3.264 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 39000224 cycles: 11915146 heartbeat IPC: 4.193 cumulative IPC: 3.273 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 39500227 cycles: 12042433 heartbeat IPC: 3.928 cumulative IPC: 3.28 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 40000228 cycles: 12219908 heartbeat IPC: 2.817 cumulative IPC: 3.273 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 40500232 cycles: 12368992 heartbeat IPC: 3.354 cumulative IPC: 3.274 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 41000234 cycles: 12498379 heartbeat IPC: 3.864 cumulative IPC: 3.28 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 41500241 cycles: 12623096 heartbeat IPC: 4.009 cumulative IPC: 3.288 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 42000242 cycles: 12750645 heartbeat IPC: 3.92 cumulative IPC: 3.294 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 42500245 cycles: 12910078 heartbeat IPC: 3.136 cumulative IPC: 3.292 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 43000251 cycles: 13063464 heartbeat IPC: 3.26 cumulative IPC: 3.292 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 43500254 cycles: 13238815 heartbeat IPC: 2.851 cumulative IPC: 3.286 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 44000258 cycles: 13370563 heartbeat IPC: 3.795 cumulative IPC: 3.291 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 44500264 cycles: 13509833 heartbeat IPC: 3.59 cumulative IPC: 3.294 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 45000264 cycles: 13643001 heartbeat IPC: 3.755 cumulative IPC: 3.298 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 45500270 cycles: 13767660 heartbeat IPC: 4.011 cumulative IPC: 3.305 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 46000272 cycles: 13893151 heartbeat IPC: 3.984 cumulative IPC: 3.311 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 46500277 cycles: 14019029 heartbeat IPC: 3.972 cumulative IPC: 3.317 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 47000282 cycles: 14229157 heartbeat IPC: 2.38 cumulative IPC: 3.303 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 47500284 cycles: 14373433 heartbeat IPC: 3.466 cumulative IPC: 3.305 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 48000289 cycles: 14510918 heartbeat IPC: 3.637 cumulative IPC: 3.308 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 48500295 cycles: 14644166 heartbeat IPC: 3.752 cumulative IPC: 3.312 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 49000296 cycles: 14819825 heartbeat IPC: 2.846 cumulative IPC: 3.306 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 49500299 cycles: 14969964 heartbeat IPC: 3.33 cumulative IPC: 3.307 (Simulation time: 00 hr 03 min 58 sec)
Warmup finished CPU 0 instructions: 50000001 cycles: 15129571 cumulative IPC: 3.305 (Simulation time: 00 hr 04 min 01 sec)
Warmup complete CPU 0 instructions: 50000001 cycles: 15129571 cumulative IPC: 3.305 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 50000300 cycles: 15129804 heartbeat IPC: 3.128 cumulative IPC: 1.283 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 50500304 cycles: 16664357 heartbeat IPC: 0.3258 cumulative IPC: 0.326 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 51000307 cycles: 18429429 heartbeat IPC: 0.2833 cumulative IPC: 0.3031 (Simulation time: 00 hr 04 min 24 sec)
