[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0001.champsim.gz
IPCP_AT_L1_CONFIG
NUM_IP_TABLE_L1_ENTRIES 1024
NUM_GHB_ENTRIES 16
NUM_IP_INDEX_BITS 10
NUM_IP_TAG_BITS 6
S_TYPE 1
CS_TYPE 2
CPLX_TYPE 3
NL_TYPE 4

Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500001 cycles: 264058 heartbeat IPC: 1.894 cumulative IPC: 1.894 (Simulation time: 00 hr 00 min 04 sec)
Heartbeat CPU 0 instructions: 1000008 cycles: 459370 heartbeat IPC: 2.56 cumulative IPC: 2.177 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500011 cycles: 620728 heartbeat IPC: 3.099 cumulative IPC: 2.417 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 2000011 cycles: 805679 heartbeat IPC: 2.703 cumulative IPC: 2.482 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 2500011 cycles: 968422 heartbeat IPC: 3.072 cumulative IPC: 2.582 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 3000014 cycles: 1120217 heartbeat IPC: 3.294 cumulative IPC: 2.678 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 3500019 cycles: 1270817 heartbeat IPC: 3.32 cumulative IPC: 2.754 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 4000023 cycles: 1397646 heartbeat IPC: 3.942 cumulative IPC: 2.862 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 4500029 cycles: 1542624 heartbeat IPC: 3.449 cumulative IPC: 2.917 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 5000032 cycles: 1680924 heartbeat IPC: 3.615 cumulative IPC: 2.975 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 5500032 cycles: 1814637 heartbeat IPC: 3.739 cumulative IPC: 3.031 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 6000033 cycles: 1944879 heartbeat IPC: 3.839 cumulative IPC: 3.085 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 6500034 cycles: 2076573 heartbeat IPC: 3.797 cumulative IPC: 3.13 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 7000034 cycles: 2246711 heartbeat IPC: 2.939 cumulative IPC: 3.116 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 7500038 cycles: 2396508 heartbeat IPC: 3.338 cumulative IPC: 3.13 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 8000040 cycles: 2534810 heartbeat IPC: 3.615 cumulative IPC: 3.156 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 8500044 cycles: 2670788 heartbeat IPC: 3.677 cumulative IPC: 3.183 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 9000044 cycles: 2813155 heartbeat IPC: 3.512 cumulative IPC: 3.199 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 9500048 cycles: 2951845 heartbeat IPC: 3.605 cumulative IPC: 3.218 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 10000052 cycles: 3080017 heartbeat IPC: 3.901 cumulative IPC: 3.247 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 10500054 cycles: 3203401 heartbeat IPC: 4.052 cumulative IPC: 3.278 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 11000055 cycles: 3332346 heartbeat IPC: 3.878 cumulative IPC: 3.301 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 11500059 cycles: 3453552 heartbeat IPC: 4.125 cumulative IPC: 3.33 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 12000066 cycles: 3581145 heartbeat IPC: 3.919 cumulative IPC: 3.351 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 12500073 cycles: 3703614 heartbeat IPC: 4.083 cumulative IPC: 3.375 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 13000078 cycles: 3827221 heartbeat IPC: 4.045 cumulative IPC: 3.397 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 13500083 cycles: 3953888 heartbeat IPC: 3.947 cumulative IPC: 3.414 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 14000088 cycles: 4077189 heartbeat IPC: 4.055 cumulative IPC: 3.434 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 14500089 cycles: 4203676 heartbeat IPC: 3.953 cumulative IPC: 3.449 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 15000089 cycles: 4366667 heartbeat IPC: 3.068 cumulative IPC: 3.435 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 15500095 cycles: 4488143 heartbeat IPC: 4.116 cumulative IPC: 3.454 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 16000101 cycles: 4682282 heartbeat IPC: 2.576 cumulative IPC: 3.417 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 16500107 cycles: 4800993 heartbeat IPC: 4.212 cumulative IPC: 3.437 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 17000114 cycles: 4937356 heartbeat IPC: 3.667 cumulative IPC: 3.443 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 17500116 cycles: 5148851 heartbeat IPC: 2.364 cumulative IPC: 3.399 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 18000117 cycles: 5343715 heartbeat IPC: 2.566 cumulative IPC: 3.368 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 18500119 cycles: 5542818 heartbeat IPC: 2.511 cumulative IPC: 3.338 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 19000125 cycles: 5697866 heartbeat IPC: 3.225 cumulative IPC: 3.335 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 19500128 cycles: 5852404 heartbeat IPC: 3.235 cumulative IPC: 3.332 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 20000128 cycles: 6012394 heartbeat IPC: 3.125 cumulative IPC: 3.326 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 20500129 cycles: 6161432 heartbeat IPC: 3.355 cumulative IPC: 3.327 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 21000130 cycles: 6295840 heartbeat IPC: 3.72 cumulative IPC: 3.336 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 21500137 cycles: 6433771 heartbeat IPC: 3.625 cumulative IPC: 3.342 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 22000139 cycles: 6569303 heartbeat IPC: 3.689 cumulative IPC: 3.349 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 22500143 cycles: 6726186 heartbeat IPC: 3.187 cumulative IPC: 3.345 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 23000150 cycles: 6881410 heartbeat IPC: 3.221 cumulative IPC: 3.342 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 23500151 cycles: 7037768 heartbeat IPC: 3.198 cumulative IPC: 3.339 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 24000154 cycles: 7178099 heartbeat IPC: 3.563 cumulative IPC: 3.344 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 24500157 cycles: 7318043 heartbeat IPC: 3.573 cumulative IPC: 3.348 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 25000162 cycles: 7472436 heartbeat IPC: 3.239 cumulative IPC: 3.346 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 25500168 cycles: 7633686 heartbeat IPC: 3.101 cumulative IPC: 3.34 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 26000169 cycles: 7768929 heartbeat IPC: 3.697 cumulative IPC: 3.347 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 26500171 cycles: 7893498 heartbeat IPC: 4.014 cumulative IPC: 3.357 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 27000174 cycles: 8042911 heartbeat IPC: 3.346 cumulative IPC: 3.357 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 27500178 cycles: 8188543 heartbeat IPC: 3.433 cumulative IPC: 3.358 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 28000181 cycles: 8339277 heartbeat IPC: 3.317 cumulative IPC: 3.358 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 28500183 cycles: 8482539 heartbeat IPC: 3.49 cumulative IPC: 3.36 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 29000188 cycles: 8616029 heartbeat IPC: 3.746 cumulative IPC: 3.366 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 29500190 cycles: 8762192 heartbeat IPC: 3.421 cumulative IPC: 3.367 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 30000190 cycles: 8905814 heartbeat IPC: 3.481 cumulative IPC: 3.369 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 30500192 cycles: 9034336 heartbeat IPC: 3.89 cumulative IPC: 3.376 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 31000199 cycles: 9167390 heartbeat IPC: 3.758 cumulative IPC: 3.382 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 31500204 cycles: 9304778 heartbeat IPC: 3.639 cumulative IPC: 3.385 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 32000208 cycles: 9432898 heartbeat IPC: 3.903 cumulative IPC: 3.392 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 32500214 cycles: 9563028 heartbeat IPC: 3.842 cumulative IPC: 3.399 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 33000220 cycles: 9689879 heartbeat IPC: 3.942 cumulative IPC: 3.406 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 33500226 cycles: 9812800 heartbeat IPC: 4.068 cumulative IPC: 3.414 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 34000227 cycles: 9951015 heartbeat IPC: 3.618 cumulative IPC: 3.417 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 34500234 cycles: 10071995 heartbeat IPC: 4.133 cumulative IPC: 3.425 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 35000237 cycles: 10197744 heartbeat IPC: 3.976 cumulative IPC: 3.432 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 35500239 cycles: 10323182 heartbeat IPC: 3.986 cumulative IPC: 3.439 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 36000241 cycles: 10459379 heartbeat IPC: 3.671 cumulative IPC: 3.442 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 36500247 cycles: 10586048 heartbeat IPC: 3.947 cumulative IPC: 3.448 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 37000248 cycles: 10716316 heartbeat IPC: 3.838 cumulative IPC: 3.453 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 37500249 cycles: 10843035 heartbeat IPC: 3.946 cumulative IPC: 3.458 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 38000253 cycles: 10967804 heartbeat IPC: 4.007 cumulative IPC: 3.465 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 38500254 cycles: 11096897 heartbeat IPC: 3.873 cumulative IPC: 3.469 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 39000258 cycles: 11226010 heartbeat IPC: 3.873 cumulative IPC: 3.474 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 39500264 cycles: 11356784 heartbeat IPC: 3.823 cumulative IPC: 3.478 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 40000270 cycles: 11464550 heartbeat IPC: 4.64 cumulative IPC: 3.489 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 40500270 cycles: 11573804 heartbeat IPC: 4.576 cumulative IPC: 3.499 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 41000276 cycles: 11683394 heartbeat IPC: 4.563 cumulative IPC: 3.509 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 41500278 cycles: 11790139 heartbeat IPC: 4.684 cumulative IPC: 3.52 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 42000279 cycles: 11897825 heartbeat IPC: 4.643 cumulative IPC: 3.53 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 42500285 cycles: 12005819 heartbeat IPC: 4.63 cumulative IPC: 3.54 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 43000291 cycles: 12118851 heartbeat IPC: 4.424 cumulative IPC: 3.548 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 43500298 cycles: 12253913 heartbeat IPC: 3.702 cumulative IPC: 3.55 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 44000303 cycles: 12400048 heartbeat IPC: 3.422 cumulative IPC: 3.548 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 44500310 cycles: 12549121 heartbeat IPC: 3.354 cumulative IPC: 3.546 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 45000312 cycles: 12689257 heartbeat IPC: 3.568 cumulative IPC: 3.546 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 45500316 cycles: 12839651 heartbeat IPC: 3.325 cumulative IPC: 3.544 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 46000317 cycles: 12968412 heartbeat IPC: 3.883 cumulative IPC: 3.547 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 46500322 cycles: 13094633 heartbeat IPC: 3.961 cumulative IPC: 3.551 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 47000322 cycles: 13232896 heartbeat IPC: 3.616 cumulative IPC: 3.552 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 47500322 cycles: 13339513 heartbeat IPC: 4.69 cumulative IPC: 3.561 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 48000322 cycles: 13446712 heartbeat IPC: 4.664 cumulative IPC: 3.57 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 48500323 cycles: 13556289 heartbeat IPC: 4.563 cumulative IPC: 3.578 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 49000329 cycles: 13673766 heartbeat IPC: 4.256 cumulative IPC: 3.584 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 49500334 cycles: 13806096 heartbeat IPC: 3.778 cumulative IPC: 3.585 (Simulation time: 00 hr 04 min 02 sec)
Warmup finished CPU 0 instructions: 50000005 cycles: 13946482 cumulative IPC: 3.585 (Simulation time: 00 hr 04 min 04 sec)
Warmup complete CPU 0 instructions: 50000005 cycles: 13946482 cumulative IPC: 3.585 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 50000341 cycles: 13946524 heartbeat IPC: 3.561 cumulative IPC: 8 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 50500342 cycles: 14916157 heartbeat IPC: 0.5157 cumulative IPC: 0.516 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 51000342 cycles: 16457115 heartbeat IPC: 0.3245 cumulative IPC: 0.3984 (Simulation time: 00 hr 04 min 23 sec)
