[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0001.champsim.gz
IPCP_AT_L1_CONFIG
NUM_IP_TABLE_L1_ENTRIES 1024
NUM_GHB_ENTRIES 16
NUM_IP_INDEX_BITS 10
NUM_IP_TAG_BITS 6
S_TYPE 1
CS_TYPE 2
CPLX_TYPE 3
NL_TYPE 4

Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500003 cycles: 297013 heartbeat IPC: 1.683 cumulative IPC: 1.683 (Simulation time: 00 hr 00 min 04 sec)
Heartbeat CPU 0 instructions: 1000005 cycles: 477353 heartbeat IPC: 2.773 cumulative IPC: 2.095 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500011 cycles: 610611 heartbeat IPC: 3.752 cumulative IPC: 2.457 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 2000012 cycles: 743768 heartbeat IPC: 3.755 cumulative IPC: 2.689 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2500013 cycles: 861547 heartbeat IPC: 4.245 cumulative IPC: 2.902 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 3000014 cycles: 981210 heartbeat IPC: 4.178 cumulative IPC: 3.057 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 3500021 cycles: 1097782 heartbeat IPC: 4.289 cumulative IPC: 3.188 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 4000028 cycles: 1215775 heartbeat IPC: 4.238 cumulative IPC: 3.29 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 4500033 cycles: 1342589 heartbeat IPC: 3.943 cumulative IPC: 3.352 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 5000039 cycles: 1461685 heartbeat IPC: 4.198 cumulative IPC: 3.421 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 5500045 cycles: 1576525 heartbeat IPC: 4.354 cumulative IPC: 3.489 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 6000045 cycles: 1692609 heartbeat IPC: 4.307 cumulative IPC: 3.545 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 6500045 cycles: 1809846 heartbeat IPC: 4.265 cumulative IPC: 3.591 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 7000045 cycles: 1930482 heartbeat IPC: 4.145 cumulative IPC: 3.626 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 7500051 cycles: 2040766 heartbeat IPC: 4.534 cumulative IPC: 3.675 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 8000057 cycles: 2158024 heartbeat IPC: 4.264 cumulative IPC: 3.707 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 8500059 cycles: 2273043 heartbeat IPC: 4.347 cumulative IPC: 3.74 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 9000063 cycles: 2382902 heartbeat IPC: 4.551 cumulative IPC: 3.777 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 9500069 cycles: 2500060 heartbeat IPC: 4.268 cumulative IPC: 3.8 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 10000071 cycles: 2614957 heartbeat IPC: 4.352 cumulative IPC: 3.824 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 10500078 cycles: 2731245 heartbeat IPC: 4.3 cumulative IPC: 3.844 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 11000079 cycles: 2926160 heartbeat IPC: 2.565 cumulative IPC: 3.759 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 11500085 cycles: 3110408 heartbeat IPC: 2.714 cumulative IPC: 3.697 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 12000087 cycles: 3268728 heartbeat IPC: 3.158 cumulative IPC: 3.671 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 12500094 cycles: 3445865 heartbeat IPC: 2.823 cumulative IPC: 3.628 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 13000098 cycles: 3604607 heartbeat IPC: 3.15 cumulative IPC: 3.607 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 13500104 cycles: 3748040 heartbeat IPC: 3.486 cumulative IPC: 3.602 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 14000109 cycles: 3892880 heartbeat IPC: 3.452 cumulative IPC: 3.596 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 14500113 cycles: 4027258 heartbeat IPC: 3.721 cumulative IPC: 3.6 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 15000119 cycles: 4224329 heartbeat IPC: 2.537 cumulative IPC: 3.551 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 15500121 cycles: 4370389 heartbeat IPC: 3.423 cumulative IPC: 3.547 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 16000128 cycles: 4504394 heartbeat IPC: 3.731 cumulative IPC: 3.552 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 16500134 cycles: 4651630 heartbeat IPC: 3.396 cumulative IPC: 3.547 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 17000140 cycles: 4817044 heartbeat IPC: 3.023 cumulative IPC: 3.529 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 17500144 cycles: 4968092 heartbeat IPC: 3.31 cumulative IPC: 3.523 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 18000149 cycles: 5112248 heartbeat IPC: 3.468 cumulative IPC: 3.521 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 18500156 cycles: 5245607 heartbeat IPC: 3.749 cumulative IPC: 3.527 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 19000161 cycles: 5375706 heartbeat IPC: 3.843 cumulative IPC: 3.534 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 19500164 cycles: 5508102 heartbeat IPC: 3.777 cumulative IPC: 3.54 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 20000164 cycles: 5663396 heartbeat IPC: 3.22 cumulative IPC: 3.531 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 20500171 cycles: 5806554 heartbeat IPC: 3.493 cumulative IPC: 3.531 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 21000173 cycles: 5942661 heartbeat IPC: 3.674 cumulative IPC: 3.534 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 21500175 cycles: 6070917 heartbeat IPC: 3.898 cumulative IPC: 3.542 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 22000178 cycles: 6196684 heartbeat IPC: 3.976 cumulative IPC: 3.55 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 22500185 cycles: 6324541 heartbeat IPC: 3.911 cumulative IPC: 3.558 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 23000191 cycles: 6449239 heartbeat IPC: 4.01 cumulative IPC: 3.566 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 23500197 cycles: 6570326 heartbeat IPC: 4.129 cumulative IPC: 3.577 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 24000197 cycles: 6701674 heartbeat IPC: 3.807 cumulative IPC: 3.581 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 24500204 cycles: 6833932 heartbeat IPC: 3.781 cumulative IPC: 3.585 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 25000208 cycles: 6972924 heartbeat IPC: 3.597 cumulative IPC: 3.585 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 25500211 cycles: 7129561 heartbeat IPC: 3.192 cumulative IPC: 3.577 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 26000211 cycles: 7278785 heartbeat IPC: 3.351 cumulative IPC: 3.572 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 26500213 cycles: 7421961 heartbeat IPC: 3.492 cumulative IPC: 3.571 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 27000219 cycles: 7548600 heartbeat IPC: 3.948 cumulative IPC: 3.577 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 27500220 cycles: 7663651 heartbeat IPC: 4.346 cumulative IPC: 3.588 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 28000223 cycles: 7778165 heartbeat IPC: 4.366 cumulative IPC: 3.6 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 28500224 cycles: 7892950 heartbeat IPC: 4.356 cumulative IPC: 3.611 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 29000224 cycles: 8006099 heartbeat IPC: 4.419 cumulative IPC: 3.622 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 29500224 cycles: 8121916 heartbeat IPC: 4.317 cumulative IPC: 3.632 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 30000226 cycles: 8234794 heartbeat IPC: 4.43 cumulative IPC: 3.643 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 30500232 cycles: 8351204 heartbeat IPC: 4.295 cumulative IPC: 3.652 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 31000232 cycles: 8464399 heartbeat IPC: 4.417 cumulative IPC: 3.662 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 31500239 cycles: 8578358 heartbeat IPC: 4.388 cumulative IPC: 3.672 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 32000240 cycles: 8690468 heartbeat IPC: 4.46 cumulative IPC: 3.682 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 32500245 cycles: 8804225 heartbeat IPC: 4.395 cumulative IPC: 3.691 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 33000245 cycles: 8918403 heartbeat IPC: 4.379 cumulative IPC: 3.7 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 33500249 cycles: 9035184 heartbeat IPC: 4.282 cumulative IPC: 3.708 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 34000249 cycles: 9156873 heartbeat IPC: 4.109 cumulative IPC: 3.713 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 34500251 cycles: 9274718 heartbeat IPC: 4.243 cumulative IPC: 3.72 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 35000254 cycles: 9389847 heartbeat IPC: 4.343 cumulative IPC: 3.727 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 35500255 cycles: 9507545 heartbeat IPC: 4.248 cumulative IPC: 3.734 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 36000257 cycles: 9625673 heartbeat IPC: 4.233 cumulative IPC: 3.74 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 36500264 cycles: 9739606 heartbeat IPC: 4.389 cumulative IPC: 3.748 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 37000268 cycles: 9866814 heartbeat IPC: 3.931 cumulative IPC: 3.75 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 37500268 cycles: 9981275 heartbeat IPC: 4.368 cumulative IPC: 3.757 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 38000270 cycles: 10095936 heartbeat IPC: 4.361 cumulative IPC: 3.764 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 38500273 cycles: 10208405 heartbeat IPC: 4.446 cumulative IPC: 3.771 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 39000276 cycles: 10323089 heartbeat IPC: 4.36 cumulative IPC: 3.778 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 39500279 cycles: 10440833 heartbeat IPC: 4.247 cumulative IPC: 3.783 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 40000281 cycles: 10552580 heartbeat IPC: 4.474 cumulative IPC: 3.791 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 40500283 cycles: 10666456 heartbeat IPC: 4.391 cumulative IPC: 3.797 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 41000287 cycles: 10780335 heartbeat IPC: 4.391 cumulative IPC: 3.803 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 41500288 cycles: 10893285 heartbeat IPC: 4.427 cumulative IPC: 3.81 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 42000290 cycles: 11004891 heartbeat IPC: 4.48 cumulative IPC: 3.817 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 42500295 cycles: 11120402 heartbeat IPC: 4.329 cumulative IPC: 3.822 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 43000297 cycles: 11236590 heartbeat IPC: 4.303 cumulative IPC: 3.827 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 43500298 cycles: 11353521 heartbeat IPC: 4.276 cumulative IPC: 3.831 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 44000304 cycles: 11464245 heartbeat IPC: 4.516 cumulative IPC: 3.838 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 44500309 cycles: 11632333 heartbeat IPC: 2.975 cumulative IPC: 3.826 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 45000313 cycles: 11808045 heartbeat IPC: 2.846 cumulative IPC: 3.811 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 45500316 cycles: 11959674 heartbeat IPC: 3.298 cumulative IPC: 3.804 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 46000318 cycles: 12106513 heartbeat IPC: 3.405 cumulative IPC: 3.8 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 46500318 cycles: 12256224 heartbeat IPC: 3.34 cumulative IPC: 3.794 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 47000320 cycles: 12413881 heartbeat IPC: 3.171 cumulative IPC: 3.786 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 47500325 cycles: 12571691 heartbeat IPC: 3.168 cumulative IPC: 3.778 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 48000325 cycles: 12728455 heartbeat IPC: 3.19 cumulative IPC: 3.771 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 48500329 cycles: 12873952 heartbeat IPC: 3.437 cumulative IPC: 3.767 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 49000329 cycles: 13035472 heartbeat IPC: 3.096 cumulative IPC: 3.759 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 49500336 cycles: 13180259 heartbeat IPC: 3.453 cumulative IPC: 3.756 (Simulation time: 00 hr 03 min 45 sec)
Warmup finished CPU 0 instructions: 50000001 cycles: 13310940 cumulative IPC: 3.756 (Simulation time: 00 hr 03 min 48 sec)
Warmup complete CPU 0 instructions: 50000001 cycles: 13310940 cumulative IPC: 3.756 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 50000342 cycles: 13311146 heartbeat IPC: 3.82 cumulative IPC: 1.655 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 50500344 cycles: 14490249 heartbeat IPC: 0.4241 cumulative IPC: 0.4243 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 51000349 cycles: 15385698 heartbeat IPC: 0.5584 cumulative IPC: 0.4822 (Simulation time: 00 hr 04 min 03 sec)
