[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500004 cycles: 259118 heartbeat IPC: 1.93 cumulative IPC: 1.93 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000011 cycles: 468897 heartbeat IPC: 2.383 cumulative IPC: 2.133 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500014 cycles: 654432 heartbeat IPC: 2.695 cumulative IPC: 2.292 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000021 cycles: 812264 heartbeat IPC: 3.168 cumulative IPC: 2.462 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2500021 cycles: 987660 heartbeat IPC: 2.851 cumulative IPC: 2.531 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 3000027 cycles: 1137737 heartbeat IPC: 3.332 cumulative IPC: 2.637 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 3500031 cycles: 1253927 heartbeat IPC: 4.303 cumulative IPC: 2.791 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 4000035 cycles: 1375318 heartbeat IPC: 4.119 cumulative IPC: 2.908 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 4500038 cycles: 1489673 heartbeat IPC: 4.372 cumulative IPC: 3.021 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 5000038 cycles: 1611793 heartbeat IPC: 4.094 cumulative IPC: 3.102 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 5500044 cycles: 1753420 heartbeat IPC: 3.53 cumulative IPC: 3.137 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 6000050 cycles: 1921921 heartbeat IPC: 2.967 cumulative IPC: 3.122 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 6500050 cycles: 2089348 heartbeat IPC: 2.986 cumulative IPC: 3.111 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 7000052 cycles: 2233131 heartbeat IPC: 3.477 cumulative IPC: 3.135 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 7500057 cycles: 2363599 heartbeat IPC: 3.832 cumulative IPC: 3.173 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 8000057 cycles: 2537101 heartbeat IPC: 2.882 cumulative IPC: 3.153 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 8500059 cycles: 2687002 heartbeat IPC: 3.336 cumulative IPC: 3.163 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 9000062 cycles: 2835949 heartbeat IPC: 3.357 cumulative IPC: 3.174 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 9500069 cycles: 2990774 heartbeat IPC: 3.229 cumulative IPC: 3.176 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 10000071 cycles: 3127193 heartbeat IPC: 3.665 cumulative IPC: 3.198 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 10500077 cycles: 3250535 heartbeat IPC: 4.054 cumulative IPC: 3.23 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 11000084 cycles: 3364911 heartbeat IPC: 4.372 cumulative IPC: 3.269 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 11500091 cycles: 3472661 heartbeat IPC: 4.64 cumulative IPC: 3.312 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 12000094 cycles: 3627720 heartbeat IPC: 3.225 cumulative IPC: 3.308 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 12500097 cycles: 3780848 heartbeat IPC: 3.265 cumulative IPC: 3.306 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 13000102 cycles: 3934276 heartbeat IPC: 3.259 cumulative IPC: 3.304 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 13500106 cycles: 4107029 heartbeat IPC: 2.894 cumulative IPC: 3.287 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 14000111 cycles: 4229731 heartbeat IPC: 4.075 cumulative IPC: 3.31 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 14500117 cycles: 4388895 heartbeat IPC: 3.141 cumulative IPC: 3.304 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 15000122 cycles: 4522625 heartbeat IPC: 3.739 cumulative IPC: 3.317 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 15500124 cycles: 4670832 heartbeat IPC: 3.374 cumulative IPC: 3.318 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 16000130 cycles: 4822820 heartbeat IPC: 3.29 cumulative IPC: 3.318 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 16500137 cycles: 4982711 heartbeat IPC: 3.127 cumulative IPC: 3.311 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 17000137 cycles: 5136827 heartbeat IPC: 3.244 cumulative IPC: 3.309 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 17500143 cycles: 5270857 heartbeat IPC: 3.731 cumulative IPC: 3.32 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 18000149 cycles: 5408621 heartbeat IPC: 3.629 cumulative IPC: 3.328 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 18500149 cycles: 5537526 heartbeat IPC: 3.879 cumulative IPC: 3.341 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 19000153 cycles: 5649323 heartbeat IPC: 4.472 cumulative IPC: 3.363 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 19500159 cycles: 5802020 heartbeat IPC: 3.274 cumulative IPC: 3.361 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 20000162 cycles: 5947161 heartbeat IPC: 3.445 cumulative IPC: 3.363 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 20500166 cycles: 6061810 heartbeat IPC: 4.361 cumulative IPC: 3.382 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 21000173 cycles: 6186385 heartbeat IPC: 4.014 cumulative IPC: 3.395 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 21500177 cycles: 6337314 heartbeat IPC: 3.313 cumulative IPC: 3.393 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 22000184 cycles: 6488610 heartbeat IPC: 3.305 cumulative IPC: 3.391 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 22500190 cycles: 6645103 heartbeat IPC: 3.195 cumulative IPC: 3.386 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 23000195 cycles: 6793826 heartbeat IPC: 3.362 cumulative IPC: 3.385 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 23500198 cycles: 6945709 heartbeat IPC: 3.292 cumulative IPC: 3.383 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 24000198 cycles: 7064088 heartbeat IPC: 4.224 cumulative IPC: 3.397 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 24500205 cycles: 7229192 heartbeat IPC: 3.028 cumulative IPC: 3.389 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 25000210 cycles: 7377444 heartbeat IPC: 3.373 cumulative IPC: 3.389 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 25500213 cycles: 7522294 heartbeat IPC: 3.452 cumulative IPC: 3.39 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 26000219 cycles: 7656714 heartbeat IPC: 3.72 cumulative IPC: 3.396 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 26500223 cycles: 7818804 heartbeat IPC: 3.085 cumulative IPC: 3.389 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 27000224 cycles: 7973930 heartbeat IPC: 3.223 cumulative IPC: 3.386 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 27500226 cycles: 8109625 heartbeat IPC: 3.685 cumulative IPC: 3.391 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 28000232 cycles: 8245922 heartbeat IPC: 3.669 cumulative IPC: 3.396 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 28500237 cycles: 8370747 heartbeat IPC: 4.006 cumulative IPC: 3.405 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 29000238 cycles: 8513652 heartbeat IPC: 3.499 cumulative IPC: 3.406 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 29500240 cycles: 8659839 heartbeat IPC: 3.42 cumulative IPC: 3.407 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 30000241 cycles: 8812164 heartbeat IPC: 3.282 cumulative IPC: 3.404 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 30500244 cycles: 8961632 heartbeat IPC: 3.345 cumulative IPC: 3.403 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 31000250 cycles: 9072793 heartbeat IPC: 4.498 cumulative IPC: 3.417 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 31500250 cycles: 9212354 heartbeat IPC: 3.583 cumulative IPC: 3.419 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 32000257 cycles: 9346941 heartbeat IPC: 3.715 cumulative IPC: 3.424 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 32500262 cycles: 9467546 heartbeat IPC: 4.146 cumulative IPC: 3.433 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 33000262 cycles: 9585824 heartbeat IPC: 4.227 cumulative IPC: 3.443 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 33500265 cycles: 9726309 heartbeat IPC: 3.559 cumulative IPC: 3.444 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 34000269 cycles: 9868302 heartbeat IPC: 3.521 cumulative IPC: 3.445 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 34500270 cycles: 9999496 heartbeat IPC: 3.811 cumulative IPC: 3.45 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 35000273 cycles: 10154165 heartbeat IPC: 3.233 cumulative IPC: 3.447 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 35500278 cycles: 10289043 heartbeat IPC: 3.707 cumulative IPC: 3.45 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 36000278 cycles: 10425773 heartbeat IPC: 3.657 cumulative IPC: 3.453 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 36500281 cycles: 10559248 heartbeat IPC: 3.746 cumulative IPC: 3.457 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 37000284 cycles: 10695607 heartbeat IPC: 3.667 cumulative IPC: 3.459 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 37500286 cycles: 10833980 heartbeat IPC: 3.613 cumulative IPC: 3.461 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 38000289 cycles: 10977096 heartbeat IPC: 3.494 cumulative IPC: 3.462 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 38500294 cycles: 11128782 heartbeat IPC: 3.296 cumulative IPC: 3.46 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 39000298 cycles: 11253958 heartbeat IPC: 3.994 cumulative IPC: 3.465 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 39500304 cycles: 11363403 heartbeat IPC: 4.569 cumulative IPC: 3.476 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 40000309 cycles: 11470239 heartbeat IPC: 4.68 cumulative IPC: 3.487 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 40500310 cycles: 11579421 heartbeat IPC: 4.58 cumulative IPC: 3.498 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 41000314 cycles: 11721349 heartbeat IPC: 3.523 cumulative IPC: 3.498 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 41500314 cycles: 11855338 heartbeat IPC: 3.732 cumulative IPC: 3.501 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 42000317 cycles: 11996194 heartbeat IPC: 3.55 cumulative IPC: 3.501 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 42500322 cycles: 12168142 heartbeat IPC: 2.908 cumulative IPC: 3.493 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 43000328 cycles: 12304384 heartbeat IPC: 3.67 cumulative IPC: 3.495 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 43500335 cycles: 12463663 heartbeat IPC: 3.139 cumulative IPC: 3.49 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 44000335 cycles: 12614474 heartbeat IPC: 3.315 cumulative IPC: 3.488 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 44500341 cycles: 12761304 heartbeat IPC: 3.405 cumulative IPC: 3.487 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 45000341 cycles: 12885831 heartbeat IPC: 4.015 cumulative IPC: 3.492 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 45500341 cycles: 12991306 heartbeat IPC: 4.74 cumulative IPC: 3.502 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 46000347 cycles: 13095887 heartbeat IPC: 4.781 cumulative IPC: 3.513 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 46500348 cycles: 13202492 heartbeat IPC: 4.69 cumulative IPC: 3.522 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 47000351 cycles: 13309267 heartbeat IPC: 4.683 cumulative IPC: 3.531 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 47500353 cycles: 13413503 heartbeat IPC: 4.797 cumulative IPC: 3.541 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 48000358 cycles: 13518437 heartbeat IPC: 4.765 cumulative IPC: 3.551 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 48500358 cycles: 13621743 heartbeat IPC: 4.84 cumulative IPC: 3.561 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 49000361 cycles: 13728439 heartbeat IPC: 4.686 cumulative IPC: 3.569 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 49500364 cycles: 13832253 heartbeat IPC: 4.816 cumulative IPC: 3.579 (Simulation time: 00 hr 04 min 05 sec)
Warmup finished CPU 0 instructions: 50000002 cycles: 13935086 cumulative IPC: 3.588 (Simulation time: 00 hr 04 min 07 sec)
Warmup complete CPU 0 instructions: 50000002 cycles: 13935086 cumulative IPC: 3.588 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 50000370 cycles: 13935149 heartbeat IPC: 4.859 cumulative IPC: 5.841 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 50500372 cycles: 14239817 heartbeat IPC: 1.641 cumulative IPC: 1.642 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 51000376 cycles: 14559673 heartbeat IPC: 1.563 cumulative IPC: 1.602 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 51500381 cycles: 14870676 heartbeat IPC: 1.608 cumulative IPC: 1.604 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 52000384 cycles: 15193949 heartbeat IPC: 1.547 cumulative IPC: 1.589 (Simulation time: 00 hr 04 min 21 sec)
