[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500007 cycles: 300841 heartbeat IPC: 1.662 cumulative IPC: 1.662 (Simulation time: 00 hr 00 min 04 sec)
Heartbeat CPU 0 instructions: 1000011 cycles: 511674 heartbeat IPC: 2.372 cumulative IPC: 1.954 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 1500017 cycles: 701101 heartbeat IPC: 2.64 cumulative IPC: 2.14 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2000017 cycles: 875008 heartbeat IPC: 2.875 cumulative IPC: 2.286 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2500023 cycles: 1019273 heartbeat IPC: 3.466 cumulative IPC: 2.453 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 3000027 cycles: 1186281 heartbeat IPC: 2.994 cumulative IPC: 2.529 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 3500029 cycles: 1327769 heartbeat IPC: 3.534 cumulative IPC: 2.636 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 4000030 cycles: 1484877 heartbeat IPC: 3.183 cumulative IPC: 2.694 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 4500036 cycles: 1627514 heartbeat IPC: 3.505 cumulative IPC: 2.765 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 5000038 cycles: 1749628 heartbeat IPC: 4.095 cumulative IPC: 2.858 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 5500038 cycles: 1877243 heartbeat IPC: 3.918 cumulative IPC: 2.93 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 6000041 cycles: 1983753 heartbeat IPC: 4.694 cumulative IPC: 3.025 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 6500045 cycles: 2083861 heartbeat IPC: 4.995 cumulative IPC: 3.119 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 7000047 cycles: 2210899 heartbeat IPC: 3.936 cumulative IPC: 3.166 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 7500052 cycles: 2383237 heartbeat IPC: 2.901 cumulative IPC: 3.147 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 8000055 cycles: 2571724 heartbeat IPC: 2.653 cumulative IPC: 3.111 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 8500058 cycles: 2720357 heartbeat IPC: 3.364 cumulative IPC: 3.125 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 9000063 cycles: 2852413 heartbeat IPC: 3.786 cumulative IPC: 3.155 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 9500064 cycles: 3005451 heartbeat IPC: 3.267 cumulative IPC: 3.161 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 10000066 cycles: 3144881 heartbeat IPC: 3.586 cumulative IPC: 3.18 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 10500066 cycles: 3283122 heartbeat IPC: 3.617 cumulative IPC: 3.198 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 11000069 cycles: 3459140 heartbeat IPC: 2.841 cumulative IPC: 3.18 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 11500074 cycles: 3709500 heartbeat IPC: 1.997 cumulative IPC: 3.1 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 12000078 cycles: 3907416 heartbeat IPC: 2.526 cumulative IPC: 3.071 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 12500080 cycles: 4102095 heartbeat IPC: 2.568 cumulative IPC: 3.047 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 13000082 cycles: 4297885 heartbeat IPC: 2.554 cumulative IPC: 3.025 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 13500085 cycles: 4482159 heartbeat IPC: 2.713 cumulative IPC: 3.012 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 14000092 cycles: 4666961 heartbeat IPC: 2.706 cumulative IPC: 3 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 14500098 cycles: 4846107 heartbeat IPC: 2.791 cumulative IPC: 2.992 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 15000103 cycles: 5026348 heartbeat IPC: 2.774 cumulative IPC: 2.984 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 15500106 cycles: 5206615 heartbeat IPC: 2.774 cumulative IPC: 2.977 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 16000113 cycles: 5393309 heartbeat IPC: 2.678 cumulative IPC: 2.967 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 16500114 cycles: 5572432 heartbeat IPC: 2.791 cumulative IPC: 2.961 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 17000117 cycles: 5736846 heartbeat IPC: 3.041 cumulative IPC: 2.963 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 17500123 cycles: 5864031 heartbeat IPC: 3.931 cumulative IPC: 2.984 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 18000126 cycles: 5988801 heartbeat IPC: 4.007 cumulative IPC: 3.006 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 18500128 cycles: 6116384 heartbeat IPC: 3.919 cumulative IPC: 3.025 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 19000133 cycles: 6248121 heartbeat IPC: 3.795 cumulative IPC: 3.041 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 19500136 cycles: 6377681 heartbeat IPC: 3.859 cumulative IPC: 3.058 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 20000136 cycles: 6477994 heartbeat IPC: 4.984 cumulative IPC: 3.087 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 20500136 cycles: 6578283 heartbeat IPC: 4.986 cumulative IPC: 3.116 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 21000138 cycles: 6680419 heartbeat IPC: 4.895 cumulative IPC: 3.144 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 21500139 cycles: 6783146 heartbeat IPC: 4.867 cumulative IPC: 3.17 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 22000142 cycles: 6884826 heartbeat IPC: 4.917 cumulative IPC: 3.195 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 22500145 cycles: 6986350 heartbeat IPC: 4.925 cumulative IPC: 3.221 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 23000151 cycles: 7088629 heartbeat IPC: 4.889 cumulative IPC: 3.245 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 23500153 cycles: 7190569 heartbeat IPC: 4.905 cumulative IPC: 3.268 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 24000153 cycles: 7292232 heartbeat IPC: 4.918 cumulative IPC: 3.291 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 24500157 cycles: 7394032 heartbeat IPC: 4.912 cumulative IPC: 3.314 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 25000161 cycles: 7495858 heartbeat IPC: 4.91 cumulative IPC: 3.335 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 25500166 cycles: 7600225 heartbeat IPC: 4.791 cumulative IPC: 3.355 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 26000171 cycles: 7702892 heartbeat IPC: 4.87 cumulative IPC: 3.375 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 26500176 cycles: 7809610 heartbeat IPC: 4.685 cumulative IPC: 3.393 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 27000176 cycles: 7978681 heartbeat IPC: 2.957 cumulative IPC: 3.384 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 27500178 cycles: 8166486 heartbeat IPC: 2.662 cumulative IPC: 3.367 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 28000181 cycles: 8322929 heartbeat IPC: 3.196 cumulative IPC: 3.364 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 28500182 cycles: 8429318 heartbeat IPC: 4.7 cumulative IPC: 3.381 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 29000182 cycles: 8545941 heartbeat IPC: 4.287 cumulative IPC: 3.393 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 29500187 cycles: 8658514 heartbeat IPC: 4.442 cumulative IPC: 3.407 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 30000192 cycles: 8817907 heartbeat IPC: 3.137 cumulative IPC: 3.402 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 30500192 cycles: 8982443 heartbeat IPC: 3.039 cumulative IPC: 3.396 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 31000194 cycles: 9113103 heartbeat IPC: 3.827 cumulative IPC: 3.402 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 31500200 cycles: 9301355 heartbeat IPC: 2.656 cumulative IPC: 3.387 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 32000201 cycles: 9435557 heartbeat IPC: 3.726 cumulative IPC: 3.391 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 32500203 cycles: 9565787 heartbeat IPC: 3.839 cumulative IPC: 3.398 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 33000204 cycles: 9689282 heartbeat IPC: 4.049 cumulative IPC: 3.406 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 33500209 cycles: 9830972 heartbeat IPC: 3.529 cumulative IPC: 3.408 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 34000212 cycles: 9964271 heartbeat IPC: 3.751 cumulative IPC: 3.412 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 34500215 cycles: 10090527 heartbeat IPC: 3.96 cumulative IPC: 3.419 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 35000218 cycles: 10234614 heartbeat IPC: 3.47 cumulative IPC: 3.42 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 35500221 cycles: 10377643 heartbeat IPC: 3.496 cumulative IPC: 3.421 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 36000221 cycles: 10508540 heartbeat IPC: 3.82 cumulative IPC: 3.426 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 36500222 cycles: 10657010 heartbeat IPC: 3.368 cumulative IPC: 3.425 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 37000227 cycles: 10805076 heartbeat IPC: 3.377 cumulative IPC: 3.424 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 37500232 cycles: 10912209 heartbeat IPC: 4.667 cumulative IPC: 3.437 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 38000238 cycles: 11053124 heartbeat IPC: 3.548 cumulative IPC: 3.438 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 38500242 cycles: 11177489 heartbeat IPC: 4.02 cumulative IPC: 3.444 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 39000249 cycles: 11286404 heartbeat IPC: 4.591 cumulative IPC: 3.456 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 39500255 cycles: 11386523 heartbeat IPC: 4.994 cumulative IPC: 3.469 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 40000260 cycles: 11488077 heartbeat IPC: 4.924 cumulative IPC: 3.482 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 40500260 cycles: 11591134 heartbeat IPC: 4.852 cumulative IPC: 3.494 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 41000261 cycles: 11693310 heartbeat IPC: 4.894 cumulative IPC: 3.506 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 41500262 cycles: 11793313 heartbeat IPC: 5 cumulative IPC: 3.519 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 42000262 cycles: 11893956 heartbeat IPC: 4.968 cumulative IPC: 3.531 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 42500262 cycles: 11994806 heartbeat IPC: 4.958 cumulative IPC: 3.543 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 43000267 cycles: 12097041 heartbeat IPC: 4.891 cumulative IPC: 3.555 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 43500270 cycles: 12212231 heartbeat IPC: 4.341 cumulative IPC: 3.562 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 44000272 cycles: 12368124 heartbeat IPC: 3.207 cumulative IPC: 3.558 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 44500272 cycles: 12554332 heartbeat IPC: 2.685 cumulative IPC: 3.545 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 45000274 cycles: 12723530 heartbeat IPC: 2.955 cumulative IPC: 3.537 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 45500281 cycles: 12885183 heartbeat IPC: 3.093 cumulative IPC: 3.531 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 46000283 cycles: 13047587 heartbeat IPC: 3.079 cumulative IPC: 3.526 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 46500290 cycles: 13206337 heartbeat IPC: 3.15 cumulative IPC: 3.521 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 47000295 cycles: 13350227 heartbeat IPC: 3.475 cumulative IPC: 3.521 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 47500301 cycles: 13489438 heartbeat IPC: 3.592 cumulative IPC: 3.521 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 48000308 cycles: 13628822 heartbeat IPC: 3.587 cumulative IPC: 3.522 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 48500310 cycles: 13776559 heartbeat IPC: 3.384 cumulative IPC: 3.52 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 49000310 cycles: 13920906 heartbeat IPC: 3.464 cumulative IPC: 3.52 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 49500317 cycles: 14072731 heartbeat IPC: 3.293 cumulative IPC: 3.517 (Simulation time: 00 hr 04 min 06 sec)
Warmup finished CPU 0 instructions: 50000004 cycles: 14212795 cumulative IPC: 3.518 (Simulation time: 00 hr 04 min 09 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 14212795 cumulative IPC: 3.518 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 50000323 cycles: 14213086 heartbeat IPC: 3.562 cumulative IPC: 1.096 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 50500323 cycles: 16160948 heartbeat IPC: 0.2567 cumulative IPC: 0.2568 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 51000323 cycles: 17894570 heartbeat IPC: 0.2884 cumulative IPC: 0.2717 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 51500324 cycles: 18698582 heartbeat IPC: 0.6219 cumulative IPC: 0.3345 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 52000327 cycles: 19310080 heartbeat IPC: 0.8177 cumulative IPC: 0.3924 (Simulation time: 00 hr 04 min 45 sec)
