[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500342 cycles: 18572939 heartbeat IPC: 0.7496 cumulative IPC: 0.5912 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 53000342 cycles: 19089003 heartbeat IPC: 0.9689 cumulative IPC: 0.6323 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 53500347 cycles: 20170873 heartbeat IPC: 0.4622 cumulative IPC: 0.6007 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 54000347 cycles: 20509925 heartbeat IPC: 1.475 cumulative IPC: 0.6487 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 54500347 cycles: 20762480 heartbeat IPC: 1.98 cumulative IPC: 0.7011 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 55000347 cycles: 21738123 heartbeat IPC: 0.5125 cumulative IPC: 0.6762 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 55500350 cycles: 22512699 heartbeat IPC: 0.6455 cumulative IPC: 0.6733 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 56000352 cycles: 23863736 heartbeat IPC: 0.3701 cumulative IPC: 0.6303 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 56500353 cycles: 24981064 heartbeat IPC: 0.4475 cumulative IPC: 0.6111 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 57000356 cycles: 25676638 heartbeat IPC: 0.7188 cumulative IPC: 0.6177 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 57500362 cycles: 27277687 heartbeat IPC: 0.3123 cumulative IPC: 0.5799 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 58000364 cycles: 28476688 heartbeat IPC: 0.417 cumulative IPC: 0.5661 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 58500364 cycles: 29184862 heartbeat IPC: 0.706 cumulative IPC: 0.5727 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 59000370 cycles: 29780457 heartbeat IPC: 0.8395 cumulative IPC: 0.583 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 59500370 cycles: 30323626 heartbeat IPC: 0.9205 cumulative IPC: 0.5945 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 60000374 cycles: 30818156 heartbeat IPC: 1.011 cumulative IPC: 0.607 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 60500376 cycles: 31275342 heartbeat IPC: 1.094 cumulative IPC: 0.6202 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 61000380 cycles: 31837219 heartbeat IPC: 0.8899 cumulative IPC: 0.6288 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 61500387 cycles: 32210596 heartbeat IPC: 1.339 cumulative IPC: 0.6437 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 62000394 cycles: 32488351 heartbeat IPC: 1.8 cumulative IPC: 0.6614 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 62500396 cycles: 32774574 heartbeat IPC: 1.747 cumulative IPC: 0.6782 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 63000398 cycles: 33045921 heartbeat IPC: 1.843 cumulative IPC: 0.6951 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 63500405 cycles: 33318004 heartbeat IPC: 1.838 cumulative IPC: 0.7115 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 64000409 cycles: 33583777 heartbeat IPC: 1.881 cumulative IPC: 0.7277 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 64500409 cycles: 33859215 heartbeat IPC: 1.815 cumulative IPC: 0.743 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 65000409 cycles: 34124633 heartbeat IPC: 1.884 cumulative IPC: 0.7583 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 65500409 cycles: 34378892 heartbeat IPC: 1.966 cumulative IPC: 0.7737 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 66000410 cycles: 34640725 heartbeat IPC: 1.91 cumulative IPC: 0.7883 (Simulation time: 00 hr 07 min 11 sec)
Heartbeat CPU 0 instructions: 66500410 cycles: 34904474 heartbeat IPC: 1.896 cumulative IPC: 0.8025 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 67000413 cycles: 35196037 heartbeat IPC: 1.715 cumulative IPC: 0.8153 (Simulation time: 00 hr 07 min 17 sec)
Heartbeat CPU 0 instructions: 67500417 cycles: 35773071 heartbeat IPC: 0.8665 cumulative IPC: 0.8166 (Simulation time: 00 hr 07 min 24 sec)
Heartbeat CPU 0 instructions: 68000424 cycles: 37057113 heartbeat IPC: 0.3894 cumulative IPC: 0.7925 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 68500427 cycles: 37662017 heartbeat IPC: 0.8266 cumulative IPC: 0.7934 (Simulation time: 00 hr 07 min 42 sec)
Heartbeat CPU 0 instructions: 69000427 cycles: 38034097 heartbeat IPC: 1.344 cumulative IPC: 0.802 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 69500427 cycles: 38222718 heartbeat IPC: 2.651 cumulative IPC: 0.8166 (Simulation time: 00 hr 07 min 49 sec)
Heartbeat CPU 0 instructions: 70000428 cycles: 38667103 heartbeat IPC: 1.125 cumulative IPC: 0.8223 (Simulation time: 00 hr 07 min 53 sec)
Heartbeat CPU 0 instructions: 70500433 cycles: 39042178 heartbeat IPC: 1.333 cumulative IPC: 0.83 (Simulation time: 00 hr 07 min 57 sec)
Heartbeat CPU 0 instructions: 71000440 cycles: 39299042 heartbeat IPC: 1.947 cumulative IPC: 0.8415 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 71500441 cycles: 39871237 heartbeat IPC: 0.8738 cumulative IPC: 0.8422 (Simulation time: 00 hr 08 min 05 sec)
Heartbeat CPU 0 instructions: 72000443 cycles: 40628864 heartbeat IPC: 0.66 cumulative IPC: 0.837 (Simulation time: 00 hr 08 min 12 sec)
Heartbeat CPU 0 instructions: 72500443 cycles: 41241170 heartbeat IPC: 0.8166 cumulative IPC: 0.8365 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 73000447 cycles: 41605050 heartbeat IPC: 1.374 cumulative IPC: 0.8437 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 73500447 cycles: 41946961 heartbeat IPC: 1.462 cumulative IPC: 0.8514 (Simulation time: 00 hr 08 min 26 sec)
Heartbeat CPU 0 instructions: 74000449 cycles: 42159532 heartbeat IPC: 2.352 cumulative IPC: 0.8628 (Simulation time: 00 hr 08 min 29 sec)
Heartbeat CPU 0 instructions: 74500449 cycles: 42434496 heartbeat IPC: 1.818 cumulative IPC: 0.8722 (Simulation time: 00 hr 08 min 32 sec)
Heartbeat CPU 0 instructions: 75000450 cycles: 42643393 heartbeat IPC: 2.394 cumulative IPC: 0.8834 (Simulation time: 00 hr 08 min 34 sec)
Heartbeat CPU 0 instructions: 75500451 cycles: 42954564 heartbeat IPC: 1.607 cumulative IPC: 0.8913 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 76000455 cycles: 43226912 heartbeat IPC: 1.836 cumulative IPC: 0.9002 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 76500461 cycles: 43534490 heartbeat IPC: 1.626 cumulative IPC: 0.9078 (Simulation time: 00 hr 08 min 45 sec)
Heartbeat CPU 0 instructions: 77000468 cycles: 43796004 heartbeat IPC: 1.912 cumulative IPC: 0.9167 (Simulation time: 00 hr 08 min 48 sec)
Heartbeat CPU 0 instructions: 77500475 cycles: 44747171 heartbeat IPC: 0.5257 cumulative IPC: 0.9045 (Simulation time: 00 hr 08 min 56 sec)
Heartbeat CPU 0 instructions: 78000482 cycles: 45567765 heartbeat IPC: 0.6093 cumulative IPC: 0.8968 (Simulation time: 00 hr 09 min 02 sec)
Heartbeat CPU 0 instructions: 78500483 cycles: 46048554 heartbeat IPC: 1.04 cumulative IPC: 0.8989 (Simulation time: 00 hr 09 min 06 sec)
Heartbeat CPU 0 instructions: 79000487 cycles: 47263265 heartbeat IPC: 0.4116 cumulative IPC: 0.8809 (Simulation time: 00 hr 09 min 15 sec)
Heartbeat CPU 0 instructions: 79500488 cycles: 48422125 heartbeat IPC: 0.4315 cumulative IPC: 0.8657 (Simulation time: 00 hr 09 min 24 sec)
Heartbeat CPU 0 instructions: 80000489 cycles: 49938851 heartbeat IPC: 0.3297 cumulative IPC: 0.8428 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 80500489 cycles: 51190252 heartbeat IPC: 0.3996 cumulative IPC: 0.8278 (Simulation time: 00 hr 09 min 43 sec)
Heartbeat CPU 0 instructions: 81000494 cycles: 51799663 heartbeat IPC: 0.8205 cumulative IPC: 0.8276 (Simulation time: 00 hr 09 min 48 sec)
