[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 11500089 cycles: 3777393 heartbeat IPC: 2.702 cumulative IPC: 3.044 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 12000092 cycles: 3951327 heartbeat IPC: 2.875 cumulative IPC: 3.037 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 12500094 cycles: 4120158 heartbeat IPC: 2.962 cumulative IPC: 3.034 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 13000096 cycles: 4287904 heartbeat IPC: 2.981 cumulative IPC: 3.032 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 13500103 cycles: 4451443 heartbeat IPC: 3.057 cumulative IPC: 3.033 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 14000110 cycles: 4637604 heartbeat IPC: 2.686 cumulative IPC: 3.019 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 14500113 cycles: 4794504 heartbeat IPC: 3.187 cumulative IPC: 3.024 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 15000115 cycles: 4952033 heartbeat IPC: 3.174 cumulative IPC: 3.029 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 15500115 cycles: 5108343 heartbeat IPC: 3.199 cumulative IPC: 3.034 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 16000122 cycles: 5262972 heartbeat IPC: 3.234 cumulative IPC: 3.04 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 16500129 cycles: 5421584 heartbeat IPC: 3.152 cumulative IPC: 3.043 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 17000136 cycles: 5585723 heartbeat IPC: 3.046 cumulative IPC: 3.043 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 17500138 cycles: 5737164 heartbeat IPC: 3.302 cumulative IPC: 3.05 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 18000142 cycles: 5887576 heartbeat IPC: 3.324 cumulative IPC: 3.057 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 18500146 cycles: 6035493 heartbeat IPC: 3.38 cumulative IPC: 3.065 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 19000153 cycles: 6187838 heartbeat IPC: 3.282 cumulative IPC: 3.071 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 19500160 cycles: 6358830 heartbeat IPC: 2.924 cumulative IPC: 3.067 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 20000162 cycles: 6516608 heartbeat IPC: 3.169 cumulative IPC: 3.069 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 20500165 cycles: 6663094 heartbeat IPC: 3.413 cumulative IPC: 3.077 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 21000165 cycles: 6788491 heartbeat IPC: 3.987 cumulative IPC: 3.093 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 21500167 cycles: 6913959 heartbeat IPC: 3.985 cumulative IPC: 3.11 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 22000169 cycles: 7040813 heartbeat IPC: 3.942 cumulative IPC: 3.125 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 22500169 cycles: 7168650 heartbeat IPC: 3.911 cumulative IPC: 3.139 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 23000170 cycles: 7294897 heartbeat IPC: 3.96 cumulative IPC: 3.153 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 23500170 cycles: 7421451 heartbeat IPC: 3.951 cumulative IPC: 3.167 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 24000176 cycles: 7545797 heartbeat IPC: 4.021 cumulative IPC: 3.181 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 24500179 cycles: 7645985 heartbeat IPC: 4.991 cumulative IPC: 3.204 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 25000185 cycles: 7747166 heartbeat IPC: 4.942 cumulative IPC: 3.227 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 25500186 cycles: 7847955 heartbeat IPC: 4.961 cumulative IPC: 3.249 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 26000193 cycles: 7949270 heartbeat IPC: 4.935 cumulative IPC: 3.271 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 26500194 cycles: 8051679 heartbeat IPC: 4.882 cumulative IPC: 3.291 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 27000196 cycles: 8170143 heartbeat IPC: 4.221 cumulative IPC: 3.305 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 27500201 cycles: 8271715 heartbeat IPC: 4.923 cumulative IPC: 3.325 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 28000202 cycles: 8373538 heartbeat IPC: 4.91 cumulative IPC: 3.344 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 28500206 cycles: 8475074 heartbeat IPC: 4.924 cumulative IPC: 3.363 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 29000209 cycles: 8576760 heartbeat IPC: 4.917 cumulative IPC: 3.381 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 29500211 cycles: 8678279 heartbeat IPC: 4.925 cumulative IPC: 3.399 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 30000218 cycles: 8779923 heartbeat IPC: 4.919 cumulative IPC: 3.417 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 30500221 cycles: 8881578 heartbeat IPC: 4.919 cumulative IPC: 3.434 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 31000224 cycles: 8983155 heartbeat IPC: 4.922 cumulative IPC: 3.451 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 31500224 cycles: 9084842 heartbeat IPC: 4.917 cumulative IPC: 3.467 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 32000231 cycles: 9186530 heartbeat IPC: 4.917 cumulative IPC: 3.483 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 32500235 cycles: 9287948 heartbeat IPC: 4.93 cumulative IPC: 3.499 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 33000239 cycles: 9389458 heartbeat IPC: 4.926 cumulative IPC: 3.515 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 33500244 cycles: 9496498 heartbeat IPC: 4.671 cumulative IPC: 3.528 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 34000244 cycles: 9597271 heartbeat IPC: 4.962 cumulative IPC: 3.543 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 34500250 cycles: 9703081 heartbeat IPC: 4.726 cumulative IPC: 3.556 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 35000256 cycles: 9813138 heartbeat IPC: 4.543 cumulative IPC: 3.567 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 35500260 cycles: 9915113 heartbeat IPC: 4.903 cumulative IPC: 3.58 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 36000262 cycles: 10015361 heartbeat IPC: 4.988 cumulative IPC: 3.595 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 36500264 cycles: 10116247 heartbeat IPC: 4.956 cumulative IPC: 3.608 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 37000265 cycles: 10220265 heartbeat IPC: 4.807 cumulative IPC: 3.62 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 37500265 cycles: 10326002 heartbeat IPC: 4.729 cumulative IPC: 3.632 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 38000271 cycles: 10467383 heartbeat IPC: 3.537 cumulative IPC: 3.63 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 38500273 cycles: 10624899 heartbeat IPC: 3.174 cumulative IPC: 3.624 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 39000274 cycles: 10762339 heartbeat IPC: 3.638 cumulative IPC: 3.624 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 39500274 cycles: 10893424 heartbeat IPC: 3.814 cumulative IPC: 3.626 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 40000274 cycles: 11053535 heartbeat IPC: 3.123 cumulative IPC: 3.619 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 40500274 cycles: 11193557 heartbeat IPC: 3.571 cumulative IPC: 3.618 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 41000276 cycles: 11306300 heartbeat IPC: 4.435 cumulative IPC: 3.626 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 41500278 cycles: 11450673 heartbeat IPC: 3.463 cumulative IPC: 3.624 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 42000282 cycles: 11571063 heartbeat IPC: 4.153 cumulative IPC: 3.63 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 42500282 cycles: 11704926 heartbeat IPC: 3.735 cumulative IPC: 3.631 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 43000283 cycles: 11827569 heartbeat IPC: 4.077 cumulative IPC: 3.636 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 43500286 cycles: 11973602 heartbeat IPC: 3.424 cumulative IPC: 3.633 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 44000292 cycles: 12112183 heartbeat IPC: 3.608 cumulative IPC: 3.633 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 44500292 cycles: 12237368 heartbeat IPC: 3.994 cumulative IPC: 3.636 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 45000298 cycles: 12387393 heartbeat IPC: 3.333 cumulative IPC: 3.633 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 45500303 cycles: 12532563 heartbeat IPC: 3.444 cumulative IPC: 3.631 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 46000310 cycles: 12670593 heartbeat IPC: 3.622 cumulative IPC: 3.63 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 46500312 cycles: 12820545 heartbeat IPC: 3.334 cumulative IPC: 3.627 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 47000316 cycles: 12966366 heartbeat IPC: 3.429 cumulative IPC: 3.625 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 47500321 cycles: 13113538 heartbeat IPC: 3.397 cumulative IPC: 3.622 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 48000325 cycles: 13266290 heartbeat IPC: 3.273 cumulative IPC: 3.618 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 48500329 cycles: 13412525 heartbeat IPC: 3.419 cumulative IPC: 3.616 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 49000330 cycles: 13554418 heartbeat IPC: 3.524 cumulative IPC: 3.615 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 49500337 cycles: 13706252 heartbeat IPC: 3.293 cumulative IPC: 3.612 (Simulation time: 00 hr 04 min 01 sec)
Warmup finished CPU 0 instructions: 50000001 cycles: 13846499 cumulative IPC: 3.611 (Simulation time: 00 hr 04 min 04 sec)
Warmup complete CPU 0 instructions: 50000001 cycles: 13846499 cumulative IPC: 3.611 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 50000341 cycles: 13846571 heartbeat IPC: 3.563 cumulative IPC: 4.722 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 50500341 cycles: 15182350 heartbeat IPC: 0.3743 cumulative IPC: 0.3745 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 51000346 cycles: 16192153 heartbeat IPC: 0.4952 cumulative IPC: 0.4265 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 51500346 cycles: 17575140 heartbeat IPC: 0.3615 cumulative IPC: 0.4024 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 52000348 cycles: 18772913 heartbeat IPC: 0.4174 cumulative IPC: 0.406 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 52500351 cycles: 19808302 heartbeat IPC: 0.4829 cumulative IPC: 0.4194 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 53000356 cycles: 21343822 heartbeat IPC: 0.3256 cumulative IPC: 0.4002 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 53500356 cycles: 21788844 heartbeat IPC: 1.124 cumulative IPC: 0.4407 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 54000357 cycles: 22877374 heartbeat IPC: 0.4593 cumulative IPC: 0.443 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 54500357 cycles: 24388123 heartbeat IPC: 0.331 cumulative IPC: 0.4269 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 55000364 cycles: 25768758 heartbeat IPC: 0.3622 cumulative IPC: 0.4194 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 55500365 cycles: 26972631 heartbeat IPC: 0.4153 cumulative IPC: 0.419 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 56000369 cycles: 27798364 heartbeat IPC: 0.6055 cumulative IPC: 0.4301 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 56500370 cycles: 28585127 heartbeat IPC: 0.6355 cumulative IPC: 0.441 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 57000371 cycles: 29284551 heartbeat IPC: 0.7149 cumulative IPC: 0.4534 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 57500377 cycles: 30375629 heartbeat IPC: 0.4583 cumulative IPC: 0.4538 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 58000380 cycles: 31156344 heartbeat IPC: 0.6404 cumulative IPC: 0.4622 (Simulation time: 00 hr 06 min 18 sec)
Heartbeat CPU 0 instructions: 58500387 cycles: 32862128 heartbeat IPC: 0.2931 cumulative IPC: 0.447 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 59000389 cycles: 33865798 heartbeat IPC: 0.4982 cumulative IPC: 0.4496 (Simulation time: 00 hr 06 min 38 sec)
Heartbeat CPU 0 instructions: 59500390 cycles: 34251098 heartbeat IPC: 1.298 cumulative IPC: 0.4656 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 60000394 cycles: 34585412 heartbeat IPC: 1.496 cumulative IPC: 0.4822 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 60500396 cycles: 35037239 heartbeat IPC: 1.107 cumulative IPC: 0.4955 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 61000396 cycles: 36147139 heartbeat IPC: 0.4505 cumulative IPC: 0.4933 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 61500403 cycles: 36946308 heartbeat IPC: 0.6257 cumulative IPC: 0.4979 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 62000406 cycles: 37905387 heartbeat IPC: 0.5213 cumulative IPC: 0.4988 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 62500406 cycles: 39133717 heartbeat IPC: 0.4071 cumulative IPC: 0.4943 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 63000406 cycles: 40191800 heartbeat IPC: 0.4726 cumulative IPC: 0.4935 (Simulation time: 00 hr 07 min 28 sec)
Heartbeat CPU 0 instructions: 63500407 cycles: 41393249 heartbeat IPC: 0.4162 cumulative IPC: 0.4901 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 64000410 cycles: 42810049 heartbeat IPC: 0.3529 cumulative IPC: 0.4834 (Simulation time: 00 hr 07 min 47 sec)
Heartbeat CPU 0 instructions: 64500412 cycles: 44013801 heartbeat IPC: 0.4154 cumulative IPC: 0.4807 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 65000412 cycles: 45145575 heartbeat IPC: 0.4418 cumulative IPC: 0.4793 (Simulation time: 00 hr 08 min 05 sec)
Heartbeat CPU 0 instructions: 65500412 cycles: 46385411 heartbeat IPC: 0.4033 cumulative IPC: 0.4764 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 66000412 cycles: 47695287 heartbeat IPC: 0.3817 cumulative IPC: 0.4727 (Simulation time: 00 hr 08 min 24 sec)
Heartbeat CPU 0 instructions: 66500412 cycles: 49397878 heartbeat IPC: 0.2937 cumulative IPC: 0.4641 (Simulation time: 00 hr 08 min 36 sec)
Heartbeat CPU 0 instructions: 67000419 cycles: 50814210 heartbeat IPC: 0.353 cumulative IPC: 0.4599 (Simulation time: 00 hr 08 min 46 sec)
Heartbeat CPU 0 instructions: 67500419 cycles: 51885024 heartbeat IPC: 0.4669 cumulative IPC: 0.4601 (Simulation time: 00 hr 08 min 54 sec)
Heartbeat CPU 0 instructions: 68000423 cycles: 52998954 heartbeat IPC: 0.4489 cumulative IPC: 0.4598 (Simulation time: 00 hr 09 min 03 sec)
Heartbeat CPU 0 instructions: 68500430 cycles: 54428162 heartbeat IPC: 0.3498 cumulative IPC: 0.4559 (Simulation time: 00 hr 09 min 13 sec)
Heartbeat CPU 0 instructions: 69000430 cycles: 55860597 heartbeat IPC: 0.3491 cumulative IPC: 0.4522 (Simulation time: 00 hr 09 min 23 sec)
Heartbeat CPU 0 instructions: 69500433 cycles: 56224493 heartbeat IPC: 1.374 cumulative IPC: 0.4602 (Simulation time: 00 hr 09 min 27 sec)
Heartbeat CPU 0 instructions: 70000433 cycles: 56587339 heartbeat IPC: 1.378 cumulative IPC: 0.4679 (Simulation time: 00 hr 09 min 30 sec)
Heartbeat CPU 0 instructions: 70500438 cycles: 56974113 heartbeat IPC: 1.293 cumulative IPC: 0.4753 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 71000439 cycles: 58414502 heartbeat IPC: 0.3471 cumulative IPC: 0.4712 (Simulation time: 00 hr 09 min 44 sec)
Heartbeat CPU 0 instructions: 71500442 cycles: 59623713 heartbeat IPC: 0.4135 cumulative IPC: 0.4697 (Simulation time: 00 hr 09 min 53 sec)
Heartbeat CPU 0 instructions: 72000444 cycles: 60845179 heartbeat IPC: 0.4093 cumulative IPC: 0.4681 (Simulation time: 00 hr 10 min 02 sec)
Heartbeat CPU 0 instructions: 72500444 cycles: 61966460 heartbeat IPC: 0.4459 cumulative IPC: 0.4676 (Simulation time: 00 hr 10 min 11 sec)
Heartbeat CPU 0 instructions: 73000448 cycles: 63805534 heartbeat IPC: 0.2719 cumulative IPC: 0.4604 (Simulation time: 00 hr 10 min 23 sec)
Heartbeat CPU 0 instructions: 73500448 cycles: 64908720 heartbeat IPC: 0.4532 cumulative IPC: 0.4602 (Simulation time: 00 hr 10 min 32 sec)
Heartbeat CPU 0 instructions: 74000448 cycles: 65678268 heartbeat IPC: 0.6497 cumulative IPC: 0.463 (Simulation time: 00 hr 10 min 38 sec)
Heartbeat CPU 0 instructions: 74500450 cycles: 66611278 heartbeat IPC: 0.5359 cumulative IPC: 0.4643 (Simulation time: 00 hr 10 min 45 sec)
Heartbeat CPU 0 instructions: 75000451 cycles: 67881296 heartbeat IPC: 0.3937 cumulative IPC: 0.4627 (Simulation time: 00 hr 10 min 54 sec)
Heartbeat CPU 0 instructions: 75500454 cycles: 68984110 heartbeat IPC: 0.4534 cumulative IPC: 0.4625 (Simulation time: 00 hr 11 min 03 sec)
Heartbeat CPU 0 instructions: 76000456 cycles: 70103038 heartbeat IPC: 0.4469 cumulative IPC: 0.4622 (Simulation time: 00 hr 11 min 11 sec)
Heartbeat CPU 0 instructions: 76500456 cycles: 71090708 heartbeat IPC: 0.5062 cumulative IPC: 0.4629 (Simulation time: 00 hr 11 min 19 sec)
Heartbeat CPU 0 instructions: 77000458 cycles: 72010901 heartbeat IPC: 0.5434 cumulative IPC: 0.4642 (Simulation time: 00 hr 11 min 26 sec)
Heartbeat CPU 0 instructions: 77500460 cycles: 73292920 heartbeat IPC: 0.39 cumulative IPC: 0.4626 (Simulation time: 00 hr 11 min 36 sec)
Heartbeat CPU 0 instructions: 78000460 cycles: 74464808 heartbeat IPC: 0.4267 cumulative IPC: 0.4619 (Simulation time: 00 hr 11 min 45 sec)
Heartbeat CPU 0 instructions: 78500461 cycles: 75752828 heartbeat IPC: 0.3882 cumulative IPC: 0.4604 (Simulation time: 00 hr 11 min 54 sec)
Heartbeat CPU 0 instructions: 79000462 cycles: 77006844 heartbeat IPC: 0.3987 cumulative IPC: 0.4592 (Simulation time: 00 hr 12 min 03 sec)
Heartbeat CPU 0 instructions: 79500467 cycles: 78094634 heartbeat IPC: 0.4597 cumulative IPC: 0.4592 (Simulation time: 00 hr 12 min 11 sec)
Heartbeat CPU 0 instructions: 80000467 cycles: 79693537 heartbeat IPC: 0.3127 cumulative IPC: 0.4556 (Simulation time: 00 hr 12 min 23 sec)
Heartbeat CPU 0 instructions: 80500467 cycles: 80995116 heartbeat IPC: 0.3841 cumulative IPC: 0.4542 (Simulation time: 00 hr 12 min 33 sec)
