[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0000.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500005 cycles: 279194 heartbeat IPC: 1.791 cumulative IPC: 1.791 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000008 cycles: 504498 heartbeat IPC: 2.219 cumulative IPC: 1.982 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500009 cycles: 700453 heartbeat IPC: 2.552 cumulative IPC: 2.141 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000013 cycles: 844144 heartbeat IPC: 3.48 cumulative IPC: 2.369 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 2500016 cycles: 1057112 heartbeat IPC: 2.348 cumulative IPC: 2.365 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 3000016 cycles: 1258913 heartbeat IPC: 2.478 cumulative IPC: 2.383 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 3500022 cycles: 1443650 heartbeat IPC: 2.707 cumulative IPC: 2.424 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 4000023 cycles: 1608110 heartbeat IPC: 3.04 cumulative IPC: 2.487 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 4500023 cycles: 1803651 heartbeat IPC: 2.557 cumulative IPC: 2.495 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 5000029 cycles: 1952954 heartbeat IPC: 3.349 cumulative IPC: 2.56 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 5500030 cycles: 2126431 heartbeat IPC: 2.882 cumulative IPC: 2.587 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 6000034 cycles: 2268806 heartbeat IPC: 3.512 cumulative IPC: 2.645 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 6500035 cycles: 2462736 heartbeat IPC: 2.578 cumulative IPC: 2.639 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 7000035 cycles: 2593322 heartbeat IPC: 3.829 cumulative IPC: 2.699 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 7500042 cycles: 2731109 heartbeat IPC: 3.629 cumulative IPC: 2.746 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 8000046 cycles: 2862229 heartbeat IPC: 3.813 cumulative IPC: 2.795 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 8500053 cycles: 3010062 heartbeat IPC: 3.382 cumulative IPC: 2.824 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 9000057 cycles: 3159597 heartbeat IPC: 3.344 cumulative IPC: 2.848 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 9500062 cycles: 3317311 heartbeat IPC: 3.17 cumulative IPC: 2.864 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 10000064 cycles: 3470809 heartbeat IPC: 3.257 cumulative IPC: 2.881 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 10500067 cycles: 3608645 heartbeat IPC: 3.628 cumulative IPC: 2.91 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 11000070 cycles: 3751688 heartbeat IPC: 3.495 cumulative IPC: 2.932 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 11500074 cycles: 3927181 heartbeat IPC: 2.849 cumulative IPC: 2.928 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 12000077 cycles: 4078668 heartbeat IPC: 3.301 cumulative IPC: 2.942 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 12500082 cycles: 4207751 heartbeat IPC: 3.874 cumulative IPC: 2.971 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 13000087 cycles: 4342988 heartbeat IPC: 3.697 cumulative IPC: 2.993 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 13500088 cycles: 4492028 heartbeat IPC: 3.355 cumulative IPC: 3.005 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 14000092 cycles: 4631042 heartbeat IPC: 3.597 cumulative IPC: 3.023 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 14500094 cycles: 4758044 heartbeat IPC: 3.937 cumulative IPC: 3.047 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 15000099 cycles: 4886369 heartbeat IPC: 3.896 cumulative IPC: 3.07 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 15500105 cycles: 5016449 heartbeat IPC: 3.844 cumulative IPC: 3.09 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 16000105 cycles: 5174106 heartbeat IPC: 3.171 cumulative IPC: 3.092 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 16500112 cycles: 5311929 heartbeat IPC: 3.628 cumulative IPC: 3.106 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 17000113 cycles: 5478648 heartbeat IPC: 2.999 cumulative IPC: 3.103 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 17500118 cycles: 5621415 heartbeat IPC: 3.502 cumulative IPC: 3.113 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 18000118 cycles: 5794314 heartbeat IPC: 2.892 cumulative IPC: 3.107 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 18500123 cycles: 5945292 heartbeat IPC: 3.312 cumulative IPC: 3.112 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 19000125 cycles: 6114226 heartbeat IPC: 2.96 cumulative IPC: 3.108 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 19500131 cycles: 6259619 heartbeat IPC: 3.439 cumulative IPC: 3.115 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 20000134 cycles: 6410489 heartbeat IPC: 3.314 cumulative IPC: 3.12 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 20500137 cycles: 6581675 heartbeat IPC: 2.921 cumulative IPC: 3.115 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 21000137 cycles: 6748363 heartbeat IPC: 3 cumulative IPC: 3.112 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 21500143 cycles: 6929934 heartbeat IPC: 2.754 cumulative IPC: 3.103 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 22000146 cycles: 7099502 heartbeat IPC: 2.949 cumulative IPC: 3.099 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 22500151 cycles: 7267272 heartbeat IPC: 2.98 cumulative IPC: 3.096 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 23000152 cycles: 7417326 heartbeat IPC: 3.332 cumulative IPC: 3.101 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 23500157 cycles: 7559684 heartbeat IPC: 3.512 cumulative IPC: 3.109 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 24000162 cycles: 7733663 heartbeat IPC: 2.874 cumulative IPC: 3.103 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 24500162 cycles: 7911918 heartbeat IPC: 2.805 cumulative IPC: 3.097 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 25000168 cycles: 8035715 heartbeat IPC: 4.039 cumulative IPC: 3.111 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 25500174 cycles: 8169837 heartbeat IPC: 3.728 cumulative IPC: 3.121 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 26000175 cycles: 8333232 heartbeat IPC: 3.06 cumulative IPC: 3.12 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 26500175 cycles: 8474503 heartbeat IPC: 3.539 cumulative IPC: 3.127 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 27000177 cycles: 8606974 heartbeat IPC: 3.774 cumulative IPC: 3.137 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 27500184 cycles: 8734289 heartbeat IPC: 3.927 cumulative IPC: 3.149 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 28000185 cycles: 8894639 heartbeat IPC: 3.118 cumulative IPC: 3.148 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 28500192 cycles: 9074980 heartbeat IPC: 2.773 cumulative IPC: 3.141 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 29000197 cycles: 9251691 heartbeat IPC: 2.83 cumulative IPC: 3.135 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 29500197 cycles: 9375340 heartbeat IPC: 4.044 cumulative IPC: 3.147 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 30000198 cycles: 9523610 heartbeat IPC: 3.372 cumulative IPC: 3.15 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 30500202 cycles: 9797776 heartbeat IPC: 1.824 cumulative IPC: 3.113 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 31000202 cycles: 10000724 heartbeat IPC: 2.464 cumulative IPC: 3.1 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 31500202 cycles: 10174832 heartbeat IPC: 2.872 cumulative IPC: 3.096 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 32000204 cycles: 10396757 heartbeat IPC: 2.253 cumulative IPC: 3.078 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 32500207 cycles: 10627740 heartbeat IPC: 2.165 cumulative IPC: 3.058 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 33000213 cycles: 10743960 heartbeat IPC: 4.302 cumulative IPC: 3.072 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 33500215 cycles: 10862501 heartbeat IPC: 4.218 cumulative IPC: 3.084 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 34000219 cycles: 11008466 heartbeat IPC: 3.426 cumulative IPC: 3.089 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 34500223 cycles: 11133259 heartbeat IPC: 4.007 cumulative IPC: 3.099 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 35000226 cycles: 11309002 heartbeat IPC: 2.845 cumulative IPC: 3.095 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 35500233 cycles: 11467500 heartbeat IPC: 3.155 cumulative IPC: 3.096 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 36000239 cycles: 11629464 heartbeat IPC: 3.087 cumulative IPC: 3.096 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 36500240 cycles: 11759890 heartbeat IPC: 3.834 cumulative IPC: 3.104 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 37000247 cycles: 11904958 heartbeat IPC: 3.447 cumulative IPC: 3.108 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 37500254 cycles: 12058605 heartbeat IPC: 3.254 cumulative IPC: 3.11 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 38000259 cycles: 12225777 heartbeat IPC: 2.991 cumulative IPC: 3.108 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 38500260 cycles: 12388521 heartbeat IPC: 3.072 cumulative IPC: 3.108 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 39000264 cycles: 12567285 heartbeat IPC: 2.797 cumulative IPC: 3.103 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 39500264 cycles: 12700467 heartbeat IPC: 3.754 cumulative IPC: 3.11 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 40000266 cycles: 12862496 heartbeat IPC: 3.086 cumulative IPC: 3.11 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 40500271 cycles: 12988967 heartbeat IPC: 3.954 cumulative IPC: 3.118 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 41000275 cycles: 13108523 heartbeat IPC: 4.182 cumulative IPC: 3.128 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 41500279 cycles: 13223102 heartbeat IPC: 4.364 cumulative IPC: 3.138 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 42000283 cycles: 13335496 heartbeat IPC: 4.449 cumulative IPC: 3.15 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 42500288 cycles: 13444929 heartbeat IPC: 4.569 cumulative IPC: 3.161 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 43000290 cycles: 13555781 heartbeat IPC: 4.511 cumulative IPC: 3.172 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 43500294 cycles: 13670826 heartbeat IPC: 4.346 cumulative IPC: 3.182 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 44000297 cycles: 13791801 heartbeat IPC: 4.133 cumulative IPC: 3.19 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 44500300 cycles: 13902959 heartbeat IPC: 4.498 cumulative IPC: 3.201 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 45000307 cycles: 14015062 heartbeat IPC: 4.46 cumulative IPC: 3.211 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 45500310 cycles: 14128405 heartbeat IPC: 4.411 cumulative IPC: 3.22 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 46000314 cycles: 14262285 heartbeat IPC: 3.735 cumulative IPC: 3.225 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 46500318 cycles: 14425542 heartbeat IPC: 3.063 cumulative IPC: 3.223 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 47000320 cycles: 14569058 heartbeat IPC: 3.484 cumulative IPC: 3.226 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 47500320 cycles: 14723885 heartbeat IPC: 3.229 cumulative IPC: 3.226 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 48000324 cycles: 14866273 heartbeat IPC: 3.512 cumulative IPC: 3.229 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 48500326 cycles: 15017954 heartbeat IPC: 3.296 cumulative IPC: 3.229 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 49000329 cycles: 15167426 heartbeat IPC: 3.345 cumulative IPC: 3.231 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 49500335 cycles: 15313786 heartbeat IPC: 3.416 cumulative IPC: 3.232 (Simulation time: 00 hr 04 min 59 sec)
Warmup halting CPU 0 at instruction 50000007 cycle 15454870 for remainder of phase
Warmup finished CPU 0 instructions: 50000007 cycles: 15454870 cumulative IPC: 3.235 (Simulation time: 00 hr 05 min 02 sec)
Warmup complete CPU 0 instructions: 50000007 cycles: 15454870 cumulative IPC: 3.235 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 50000335 cycles: 15454945 heartbeat IPC: 3.542 cumulative IPC: 4.373 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 50500335 cycles: 18227273 heartbeat IPC: 0.1804 cumulative IPC: 0.1805 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 51000338 cycles: 20307750 heartbeat IPC: 0.2403 cumulative IPC: 0.2061 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 51500339 cycles: 22115198 heartbeat IPC: 0.2766 cumulative IPC: 0.2253 (Simulation time: 00 hr 05 min 54 sec)
Heartbeat CPU 0 instructions: 52000339 cycles: 24392066 heartbeat IPC: 0.2196 cumulative IPC: 0.2238 (Simulation time: 00 hr 06 min 11 sec)
