[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0000.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500000 cycles: 184107 heartbeat IPC: 2.716 cumulative IPC: 2.716 (Simulation time: 00 hr 00 min 03 sec)
Heartbeat CPU 0 instructions: 1000001 cycles: 421451 heartbeat IPC: 2.107 cumulative IPC: 2.373 (Simulation time: 00 hr 00 min 06 sec)
Heartbeat CPU 0 instructions: 1500008 cycles: 591041 heartbeat IPC: 2.948 cumulative IPC: 2.538 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 2000010 cycles: 782087 heartbeat IPC: 2.617 cumulative IPC: 2.557 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 2500017 cycles: 949879 heartbeat IPC: 2.98 cumulative IPC: 2.632 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 3000018 cycles: 1151876 heartbeat IPC: 2.475 cumulative IPC: 2.604 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 3500021 cycles: 1292807 heartbeat IPC: 3.548 cumulative IPC: 2.707 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 4000022 cycles: 1448874 heartbeat IPC: 3.204 cumulative IPC: 2.761 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 4500022 cycles: 1616167 heartbeat IPC: 2.989 cumulative IPC: 2.784 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 5000022 cycles: 1777847 heartbeat IPC: 3.093 cumulative IPC: 2.812 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 5500024 cycles: 1918863 heartbeat IPC: 3.546 cumulative IPC: 2.866 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 6000027 cycles: 2040512 heartbeat IPC: 4.11 cumulative IPC: 2.94 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 6500029 cycles: 2166061 heartbeat IPC: 3.983 cumulative IPC: 3.001 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 7000033 cycles: 2295248 heartbeat IPC: 3.87 cumulative IPC: 3.05 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 7500033 cycles: 2416864 heartbeat IPC: 4.111 cumulative IPC: 3.103 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 8000036 cycles: 2517299 heartbeat IPC: 4.978 cumulative IPC: 3.178 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 8500036 cycles: 2617299 heartbeat IPC: 5 cumulative IPC: 3.248 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 9000036 cycles: 2717299 heartbeat IPC: 5 cumulative IPC: 3.312 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 9500039 cycles: 2877988 heartbeat IPC: 3.112 cumulative IPC: 3.301 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 10000042 cycles: 3036862 heartbeat IPC: 3.147 cumulative IPC: 3.293 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 10500047 cycles: 3214008 heartbeat IPC: 2.823 cumulative IPC: 3.267 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 11000048 cycles: 3366758 heartbeat IPC: 3.273 cumulative IPC: 3.267 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 11500055 cycles: 3509938 heartbeat IPC: 3.492 cumulative IPC: 3.276 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 12000060 cycles: 3665493 heartbeat IPC: 3.214 cumulative IPC: 3.274 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 12500062 cycles: 3824472 heartbeat IPC: 3.145 cumulative IPC: 3.268 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 13000062 cycles: 3958764 heartbeat IPC: 3.723 cumulative IPC: 3.284 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 13500069 cycles: 4078184 heartbeat IPC: 4.187 cumulative IPC: 3.31 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 14000072 cycles: 4242643 heartbeat IPC: 3.04 cumulative IPC: 3.3 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 14500074 cycles: 4380527 heartbeat IPC: 3.626 cumulative IPC: 3.31 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 15000075 cycles: 4527836 heartbeat IPC: 3.394 cumulative IPC: 3.313 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 15500080 cycles: 4645513 heartbeat IPC: 4.249 cumulative IPC: 3.337 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 16000084 cycles: 4799136 heartbeat IPC: 3.255 cumulative IPC: 3.334 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 16500087 cycles: 4936082 heartbeat IPC: 3.651 cumulative IPC: 3.343 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 17000089 cycles: 5065368 heartbeat IPC: 3.867 cumulative IPC: 3.356 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 17500089 cycles: 5183440 heartbeat IPC: 4.235 cumulative IPC: 3.376 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 18000089 cycles: 5324053 heartbeat IPC: 3.556 cumulative IPC: 3.381 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 18500089 cycles: 5484550 heartbeat IPC: 3.115 cumulative IPC: 3.373 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 19000091 cycles: 5639382 heartbeat IPC: 3.229 cumulative IPC: 3.369 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 19500091 cycles: 5793415 heartbeat IPC: 3.246 cumulative IPC: 3.366 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 20000097 cycles: 5940501 heartbeat IPC: 3.399 cumulative IPC: 3.367 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 20500104 cycles: 6105553 heartbeat IPC: 3.029 cumulative IPC: 3.358 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 21000104 cycles: 6249436 heartbeat IPC: 3.475 cumulative IPC: 3.36 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 21500106 cycles: 6388061 heartbeat IPC: 3.607 cumulative IPC: 3.366 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 22000106 cycles: 6519981 heartbeat IPC: 3.79 cumulative IPC: 3.374 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 22500108 cycles: 6648332 heartbeat IPC: 3.896 cumulative IPC: 3.384 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 23000109 cycles: 6772181 heartbeat IPC: 4.037 cumulative IPC: 3.396 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 23500114 cycles: 6905269 heartbeat IPC: 3.757 cumulative IPC: 3.403 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 24000117 cycles: 7044187 heartbeat IPC: 3.599 cumulative IPC: 3.407 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 24500121 cycles: 7195755 heartbeat IPC: 3.299 cumulative IPC: 3.405 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 25000125 cycles: 7351822 heartbeat IPC: 3.204 cumulative IPC: 3.401 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 25500132 cycles: 7496600 heartbeat IPC: 3.454 cumulative IPC: 3.402 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 26000136 cycles: 7683824 heartbeat IPC: 2.671 cumulative IPC: 3.384 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 26500142 cycles: 7841062 heartbeat IPC: 3.18 cumulative IPC: 3.38 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 27000145 cycles: 7984467 heartbeat IPC: 3.487 cumulative IPC: 3.382 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 27500148 cycles: 8122099 heartbeat IPC: 3.633 cumulative IPC: 3.386 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 28000152 cycles: 8255821 heartbeat IPC: 3.739 cumulative IPC: 3.392 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 28500156 cycles: 8409532 heartbeat IPC: 3.253 cumulative IPC: 3.389 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 29000161 cycles: 8558781 heartbeat IPC: 3.35 cumulative IPC: 3.388 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 29500162 cycles: 8697968 heartbeat IPC: 3.592 cumulative IPC: 3.392 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 30000169 cycles: 8851578 heartbeat IPC: 3.255 cumulative IPC: 3.389 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 30500171 cycles: 9009065 heartbeat IPC: 3.175 cumulative IPC: 3.385 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 31000176 cycles: 9151213 heartbeat IPC: 3.517 cumulative IPC: 3.388 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 31500179 cycles: 9289842 heartbeat IPC: 3.607 cumulative IPC: 3.391 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 32000180 cycles: 9439001 heartbeat IPC: 3.352 cumulative IPC: 3.39 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 32500186 cycles: 9584431 heartbeat IPC: 3.438 cumulative IPC: 3.391 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 33000193 cycles: 9730144 heartbeat IPC: 3.431 cumulative IPC: 3.392 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 33500193 cycles: 9863278 heartbeat IPC: 3.756 cumulative IPC: 3.396 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 34000193 cycles: 10016852 heartbeat IPC: 3.256 cumulative IPC: 3.394 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 34500196 cycles: 10160568 heartbeat IPC: 3.479 cumulative IPC: 3.395 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 35000200 cycles: 10296979 heartbeat IPC: 3.665 cumulative IPC: 3.399 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 35500202 cycles: 10438198 heartbeat IPC: 3.541 cumulative IPC: 3.401 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 36000207 cycles: 10597810 heartbeat IPC: 3.133 cumulative IPC: 3.397 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 36500208 cycles: 10755164 heartbeat IPC: 3.178 cumulative IPC: 3.394 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 37000213 cycles: 10892162 heartbeat IPC: 3.65 cumulative IPC: 3.397 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 37500217 cycles: 11023548 heartbeat IPC: 3.806 cumulative IPC: 3.402 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 38000219 cycles: 11146670 heartbeat IPC: 4.061 cumulative IPC: 3.409 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 38500225 cycles: 11291243 heartbeat IPC: 3.459 cumulative IPC: 3.41 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 39000226 cycles: 11442471 heartbeat IPC: 3.306 cumulative IPC: 3.408 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 39500230 cycles: 11582624 heartbeat IPC: 3.568 cumulative IPC: 3.41 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 40000235 cycles: 11712414 heartbeat IPC: 3.852 cumulative IPC: 3.415 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 40500242 cycles: 11878969 heartbeat IPC: 3.002 cumulative IPC: 3.409 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 41000244 cycles: 12012347 heartbeat IPC: 3.749 cumulative IPC: 3.413 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 41500247 cycles: 12148124 heartbeat IPC: 3.683 cumulative IPC: 3.416 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 42000247 cycles: 12274286 heartbeat IPC: 3.963 cumulative IPC: 3.422 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 42500248 cycles: 12409031 heartbeat IPC: 3.711 cumulative IPC: 3.425 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 43000250 cycles: 12552185 heartbeat IPC: 3.493 cumulative IPC: 3.426 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 43500251 cycles: 12688106 heartbeat IPC: 3.679 cumulative IPC: 3.428 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 44000251 cycles: 12830475 heartbeat IPC: 3.512 cumulative IPC: 3.429 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 44500256 cycles: 12971514 heartbeat IPC: 3.545 cumulative IPC: 3.431 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 45000257 cycles: 13118263 heartbeat IPC: 3.407 cumulative IPC: 3.43 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 45500257 cycles: 13253836 heartbeat IPC: 3.688 cumulative IPC: 3.433 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 46000259 cycles: 13393271 heartbeat IPC: 3.586 cumulative IPC: 3.435 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 46500259 cycles: 13536048 heartbeat IPC: 3.502 cumulative IPC: 3.435 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 47000260 cycles: 13665887 heartbeat IPC: 3.851 cumulative IPC: 3.439 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 47500263 cycles: 13809694 heartbeat IPC: 3.477 cumulative IPC: 3.44 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 48000264 cycles: 13939094 heartbeat IPC: 3.864 cumulative IPC: 3.444 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 48500266 cycles: 14080822 heartbeat IPC: 3.528 cumulative IPC: 3.444 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 49000269 cycles: 14212634 heartbeat IPC: 3.793 cumulative IPC: 3.448 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 49500269 cycles: 14352502 heartbeat IPC: 3.575 cumulative IPC: 3.449 (Simulation time: 00 hr 04 min 47 sec)
Warmup halting CPU 0 at instruction 50000000 cycle 14511075 for remainder of phase
Warmup finished CPU 0 instructions: 50000000 cycles: 14511075 cumulative IPC: 3.446 (Simulation time: 00 hr 04 min 50 sec)
Warmup complete CPU 0 instructions: 50000000 cycles: 14511075 cumulative IPC: 3.446 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 50000272 cycles: 14511114 heartbeat IPC: 3.152 cumulative IPC: 6.974 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 50500274 cycles: 15754129 heartbeat IPC: 0.4022 cumulative IPC: 0.4025 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 51000277 cycles: 17419615 heartbeat IPC: 0.3002 cumulative IPC: 0.3439 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 51500280 cycles: 18578598 heartbeat IPC: 0.4314 cumulative IPC: 0.3688 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 52000281 cycles: 19915264 heartbeat IPC: 0.3741 cumulative IPC: 0.3701 (Simulation time: 00 hr 05 min 34 sec)
