[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500001 cycles: 298091 heartbeat IPC: 1.677 cumulative IPC: 1.677 (Simulation time: 00 hr 00 min 04 sec)
Heartbeat CPU 0 instructions: 1000005 cycles: 477657 heartbeat IPC: 2.785 cumulative IPC: 2.094 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500012 cycles: 611440 heartbeat IPC: 3.737 cumulative IPC: 2.453 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 2000017 cycles: 744223 heartbeat IPC: 3.766 cumulative IPC: 2.687 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 2500021 cycles: 861795 heartbeat IPC: 4.253 cumulative IPC: 2.901 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 3000022 cycles: 981999 heartbeat IPC: 4.16 cumulative IPC: 3.055 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 3500022 cycles: 1098736 heartbeat IPC: 4.283 cumulative IPC: 3.185 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 4000025 cycles: 1216474 heartbeat IPC: 4.247 cumulative IPC: 3.288 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 4500025 cycles: 1343222 heartbeat IPC: 3.945 cumulative IPC: 3.35 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 5000031 cycles: 1462127 heartbeat IPC: 4.205 cumulative IPC: 3.42 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 5500032 cycles: 1577011 heartbeat IPC: 4.352 cumulative IPC: 3.488 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 6000039 cycles: 1693273 heartbeat IPC: 4.301 cumulative IPC: 3.543 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 6500045 cycles: 1810944 heartbeat IPC: 4.249 cumulative IPC: 3.589 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 7000052 cycles: 1931142 heartbeat IPC: 4.16 cumulative IPC: 3.625 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 7500059 cycles: 2041828 heartbeat IPC: 4.517 cumulative IPC: 3.673 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 8000065 cycles: 2159374 heartbeat IPC: 4.254 cumulative IPC: 3.705 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 8500067 cycles: 2274113 heartbeat IPC: 4.358 cumulative IPC: 3.738 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 9000071 cycles: 2383665 heartbeat IPC: 4.564 cumulative IPC: 3.776 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 9500077 cycles: 2501135 heartbeat IPC: 4.256 cumulative IPC: 3.798 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 10000079 cycles: 2615840 heartbeat IPC: 4.359 cumulative IPC: 3.823 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 10500086 cycles: 2731491 heartbeat IPC: 4.323 cumulative IPC: 3.844 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 11000088 cycles: 2926546 heartbeat IPC: 2.563 cumulative IPC: 3.759 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 11500090 cycles: 3110030 heartbeat IPC: 2.725 cumulative IPC: 3.698 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 12000095 cycles: 3267338 heartbeat IPC: 3.179 cumulative IPC: 3.673 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 12500102 cycles: 3444704 heartbeat IPC: 2.819 cumulative IPC: 3.629 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 13000106 cycles: 3603877 heartbeat IPC: 3.141 cumulative IPC: 3.607 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 13500112 cycles: 3748199 heartbeat IPC: 3.465 cumulative IPC: 3.602 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 14000115 cycles: 3893510 heartbeat IPC: 3.441 cumulative IPC: 3.596 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 14500122 cycles: 4028392 heartbeat IPC: 3.707 cumulative IPC: 3.599 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 15000127 cycles: 4225675 heartbeat IPC: 2.534 cumulative IPC: 3.55 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 15500129 cycles: 4370858 heartbeat IPC: 3.444 cumulative IPC: 3.546 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 16000129 cycles: 4504539 heartbeat IPC: 3.74 cumulative IPC: 3.552 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 16500134 cycles: 4652256 heartbeat IPC: 3.385 cumulative IPC: 3.547 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 17000140 cycles: 4817983 heartbeat IPC: 3.017 cumulative IPC: 3.528 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 17500144 cycles: 4969534 heartbeat IPC: 3.299 cumulative IPC: 3.521 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 18000149 cycles: 5114442 heartbeat IPC: 3.45 cumulative IPC: 3.519 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 18500156 cycles: 5247339 heartbeat IPC: 3.762 cumulative IPC: 3.526 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 19000163 cycles: 5378136 heartbeat IPC: 3.823 cumulative IPC: 3.533 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 19500163 cycles: 5511134 heartbeat IPC: 3.759 cumulative IPC: 3.538 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 20000164 cycles: 5665252 heartbeat IPC: 3.244 cumulative IPC: 3.53 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 20500170 cycles: 5808336 heartbeat IPC: 3.494 cumulative IPC: 3.529 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 21000176 cycles: 5944405 heartbeat IPC: 3.675 cumulative IPC: 3.533 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 21500179 cycles: 6073255 heartbeat IPC: 3.881 cumulative IPC: 3.54 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 22000186 cycles: 6199329 heartbeat IPC: 3.966 cumulative IPC: 3.549 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 22500193 cycles: 6327214 heartbeat IPC: 3.91 cumulative IPC: 3.556 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 23000199 cycles: 6452044 heartbeat IPC: 4.005 cumulative IPC: 3.565 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 23500199 cycles: 6573089 heartbeat IPC: 4.131 cumulative IPC: 3.575 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 24000205 cycles: 6703813 heartbeat IPC: 3.825 cumulative IPC: 3.58 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 24500212 cycles: 6837076 heartbeat IPC: 3.752 cumulative IPC: 3.583 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 25000214 cycles: 6976156 heartbeat IPC: 3.595 cumulative IPC: 3.584 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 25500219 cycles: 7132398 heartbeat IPC: 3.2 cumulative IPC: 3.575 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 26000224 cycles: 7282223 heartbeat IPC: 3.337 cumulative IPC: 3.57 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 26500226 cycles: 7425842 heartbeat IPC: 3.481 cumulative IPC: 3.569 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 27000227 cycles: 7552980 heartbeat IPC: 3.933 cumulative IPC: 3.575 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 27500229 cycles: 7667366 heartbeat IPC: 4.371 cumulative IPC: 3.587 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 28000234 cycles: 7781862 heartbeat IPC: 4.367 cumulative IPC: 3.598 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 28500240 cycles: 7897015 heartbeat IPC: 4.342 cumulative IPC: 3.609 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 29000240 cycles: 8010421 heartbeat IPC: 4.409 cumulative IPC: 3.62 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 29500240 cycles: 8126744 heartbeat IPC: 4.298 cumulative IPC: 3.63 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 30000242 cycles: 8239160 heartbeat IPC: 4.448 cumulative IPC: 3.641 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 30500244 cycles: 8355962 heartbeat IPC: 4.281 cumulative IPC: 3.65 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 31000248 cycles: 8469664 heartbeat IPC: 4.397 cumulative IPC: 3.66 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 31500253 cycles: 8584071 heartbeat IPC: 4.37 cumulative IPC: 3.67 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 32000257 cycles: 8696376 heartbeat IPC: 4.452 cumulative IPC: 3.68 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 32500258 cycles: 8809815 heartbeat IPC: 4.408 cumulative IPC: 3.689 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 33000260 cycles: 8923628 heartbeat IPC: 4.393 cumulative IPC: 3.698 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 33500265 cycles: 9039789 heartbeat IPC: 4.304 cumulative IPC: 3.706 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 34000272 cycles: 9161548 heartbeat IPC: 4.107 cumulative IPC: 3.711 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 34500275 cycles: 9279101 heartbeat IPC: 4.253 cumulative IPC: 3.718 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 35000278 cycles: 9394420 heartbeat IPC: 4.336 cumulative IPC: 3.726 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 35500280 cycles: 9511741 heartbeat IPC: 4.262 cumulative IPC: 3.732 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 36000281 cycles: 9630141 heartbeat IPC: 4.223 cumulative IPC: 3.738 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 36500286 cycles: 9744150 heartbeat IPC: 4.386 cumulative IPC: 3.746 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 37000292 cycles: 9871261 heartbeat IPC: 3.934 cumulative IPC: 3.748 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 37500292 cycles: 9985648 heartbeat IPC: 4.371 cumulative IPC: 3.755 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 38000298 cycles: 10100061 heartbeat IPC: 4.37 cumulative IPC: 3.762 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 38500301 cycles: 10212996 heartbeat IPC: 4.427 cumulative IPC: 3.77 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 39000308 cycles: 10327335 heartbeat IPC: 4.373 cumulative IPC: 3.776 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 39500311 cycles: 10445028 heartbeat IPC: 4.248 cumulative IPC: 3.782 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 40000313 cycles: 10556968 heartbeat IPC: 4.467 cumulative IPC: 3.789 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 40500315 cycles: 10671036 heartbeat IPC: 4.383 cumulative IPC: 3.795 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 41000321 cycles: 10784358 heartbeat IPC: 4.412 cumulative IPC: 3.802 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 41500328 cycles: 10896797 heartbeat IPC: 4.447 cumulative IPC: 3.808 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 42000335 cycles: 11008208 heartbeat IPC: 4.488 cumulative IPC: 3.815 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 42500340 cycles: 11123982 heartbeat IPC: 4.319 cumulative IPC: 3.821 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 43000345 cycles: 11239989 heartbeat IPC: 4.31 cumulative IPC: 3.826 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 43500347 cycles: 11357108 heartbeat IPC: 4.269 cumulative IPC: 3.83 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 44000353 cycles: 11468264 heartbeat IPC: 4.498 cumulative IPC: 3.837 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 44500357 cycles: 11637419 heartbeat IPC: 2.956 cumulative IPC: 3.824 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 45000361 cycles: 11812445 heartbeat IPC: 2.857 cumulative IPC: 3.81 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 45500363 cycles: 11963498 heartbeat IPC: 3.31 cumulative IPC: 3.803 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 46000368 cycles: 12110909 heartbeat IPC: 3.392 cumulative IPC: 3.798 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 46500371 cycles: 12260410 heartbeat IPC: 3.344 cumulative IPC: 3.793 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 47000372 cycles: 12417986 heartbeat IPC: 3.173 cumulative IPC: 3.785 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 47500375 cycles: 12575758 heartbeat IPC: 3.169 cumulative IPC: 3.777 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 48000381 cycles: 12732543 heartbeat IPC: 3.189 cumulative IPC: 3.77 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 48500388 cycles: 12877704 heartbeat IPC: 3.444 cumulative IPC: 3.766 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 49000393 cycles: 13038888 heartbeat IPC: 3.102 cumulative IPC: 3.758 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 49500400 cycles: 13183603 heartbeat IPC: 3.455 cumulative IPC: 3.755 (Simulation time: 00 hr 04 min 34 sec)
Warmup halting CPU 0 at instruction 50000001 cycle 13314990 for remainder of phase
Warmup finished CPU 0 instructions: 50000001 cycles: 13314990 cumulative IPC: 3.755 (Simulation time: 00 hr 04 min 37 sec)
Warmup complete CPU 0 instructions: 50000001 cycles: 13314990 cumulative IPC: 3.755 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 50000406 cycles: 13315203 heartbeat IPC: 3.799 cumulative IPC: 1.901 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 50500407 cycles: 14758352 heartbeat IPC: 0.3465 cumulative IPC: 0.3467 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 51000407 cycles: 15760175 heartbeat IPC: 0.4991 cumulative IPC: 0.4091 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 51500414 cycles: 16205595 heartbeat IPC: 1.123 cumulative IPC: 0.5191 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 52000416 cycles: 16734821 heartbeat IPC: 0.9448 cumulative IPC: 0.5849 (Simulation time: 00 hr 05 min 06 sec)
