[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500006 cycles: 209329 heartbeat IPC: 2.389 cumulative IPC: 2.389 (Simulation time: 00 hr 00 min 03 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000006 cycles: 439713 heartbeat IPC: 2.17 cumulative IPC: 2.274 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 1500012 cycles: 637866 heartbeat IPC: 2.523 cumulative IPC: 2.352 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 2000015 cycles: 836948 heartbeat IPC: 2.512 cumulative IPC: 2.39 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 2500020 cycles: 989853 heartbeat IPC: 3.27 cumulative IPC: 2.526 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 3000027 cycles: 1141832 heartbeat IPC: 3.29 cumulative IPC: 2.627 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 3500028 cycles: 1285795 heartbeat IPC: 3.473 cumulative IPC: 2.722 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 4000029 cycles: 1454806 heartbeat IPC: 2.958 cumulative IPC: 2.75 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 4500036 cycles: 1574898 heartbeat IPC: 4.164 cumulative IPC: 2.857 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 5000040 cycles: 1735409 heartbeat IPC: 3.115 cumulative IPC: 2.881 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 5500045 cycles: 1881699 heartbeat IPC: 3.418 cumulative IPC: 2.923 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 6000052 cycles: 2030253 heartbeat IPC: 3.366 cumulative IPC: 2.955 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 6500053 cycles: 2155223 heartbeat IPC: 4.001 cumulative IPC: 3.016 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 7000054 cycles: 2283411 heartbeat IPC: 3.901 cumulative IPC: 3.066 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 7500061 cycles: 2418516 heartbeat IPC: 3.701 cumulative IPC: 3.101 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 8000063 cycles: 2551198 heartbeat IPC: 3.768 cumulative IPC: 3.136 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 8500065 cycles: 2682861 heartbeat IPC: 3.798 cumulative IPC: 3.168 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 9000066 cycles: 2815023 heartbeat IPC: 3.783 cumulative IPC: 3.197 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 9500073 cycles: 2955748 heartbeat IPC: 3.553 cumulative IPC: 3.214 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 10000077 cycles: 3086927 heartbeat IPC: 3.812 cumulative IPC: 3.239 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 10500080 cycles: 3208545 heartbeat IPC: 4.111 cumulative IPC: 3.273 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 11000083 cycles: 3369543 heartbeat IPC: 3.106 cumulative IPC: 3.265 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 11500084 cycles: 3505740 heartbeat IPC: 3.671 cumulative IPC: 3.28 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 12000087 cycles: 3629854 heartbeat IPC: 4.029 cumulative IPC: 3.306 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 12500094 cycles: 3778427 heartbeat IPC: 3.365 cumulative IPC: 3.308 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 13000099 cycles: 3918054 heartbeat IPC: 3.581 cumulative IPC: 3.318 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 13500102 cycles: 4108218 heartbeat IPC: 2.629 cumulative IPC: 3.286 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 14000103 cycles: 4308428 heartbeat IPC: 2.497 cumulative IPC: 3.249 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 14500107 cycles: 4521719 heartbeat IPC: 2.344 cumulative IPC: 3.207 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 15000114 cycles: 4711922 heartbeat IPC: 2.629 cumulative IPC: 3.183 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 15500118 cycles: 4924424 heartbeat IPC: 2.353 cumulative IPC: 3.148 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 16000121 cycles: 5126650 heartbeat IPC: 2.472 cumulative IPC: 3.121 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 16500124 cycles: 5331917 heartbeat IPC: 2.436 cumulative IPC: 3.095 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 17000125 cycles: 5544253 heartbeat IPC: 2.355 cumulative IPC: 3.066 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 17500126 cycles: 5719529 heartbeat IPC: 2.853 cumulative IPC: 3.06 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 18000133 cycles: 5886340 heartbeat IPC: 2.997 cumulative IPC: 3.058 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 18500133 cycles: 6019326 heartbeat IPC: 3.76 cumulative IPC: 3.073 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 19000138 cycles: 6222320 heartbeat IPC: 2.463 cumulative IPC: 3.054 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 19500138 cycles: 6384768 heartbeat IPC: 3.078 cumulative IPC: 3.054 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 20000141 cycles: 6518058 heartbeat IPC: 3.751 cumulative IPC: 3.068 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 20500142 cycles: 6661307 heartbeat IPC: 3.49 cumulative IPC: 3.077 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 21000144 cycles: 6808495 heartbeat IPC: 3.397 cumulative IPC: 3.084 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 21500147 cycles: 6931387 heartbeat IPC: 4.069 cumulative IPC: 3.102 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 22000154 cycles: 7055265 heartbeat IPC: 4.036 cumulative IPC: 3.118 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 22500160 cycles: 7187472 heartbeat IPC: 3.782 cumulative IPC: 3.13 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 23000166 cycles: 7323523 heartbeat IPC: 3.675 cumulative IPC: 3.141 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 23500171 cycles: 7474231 heartbeat IPC: 3.318 cumulative IPC: 3.144 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 24000176 cycles: 7624762 heartbeat IPC: 3.322 cumulative IPC: 3.148 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 24500176 cycles: 7777442 heartbeat IPC: 3.275 cumulative IPC: 3.15 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 25000177 cycles: 7900596 heartbeat IPC: 4.06 cumulative IPC: 3.164 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 25500181 cycles: 8023388 heartbeat IPC: 4.072 cumulative IPC: 3.178 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 26000183 cycles: 8142067 heartbeat IPC: 4.213 cumulative IPC: 3.193 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 26500189 cycles: 8279177 heartbeat IPC: 3.647 cumulative IPC: 3.201 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 27000192 cycles: 8401258 heartbeat IPC: 4.096 cumulative IPC: 3.214 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 27500194 cycles: 8545683 heartbeat IPC: 3.462 cumulative IPC: 3.218 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 28000200 cycles: 8677161 heartbeat IPC: 3.803 cumulative IPC: 3.227 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 28500204 cycles: 8808426 heartbeat IPC: 3.809 cumulative IPC: 3.236 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 29000210 cycles: 8956759 heartbeat IPC: 3.371 cumulative IPC: 3.238 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 29500214 cycles: 9106196 heartbeat IPC: 3.346 cumulative IPC: 3.24 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 30000215 cycles: 9246588 heartbeat IPC: 3.561 cumulative IPC: 3.244 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 30500219 cycles: 9377296 heartbeat IPC: 3.825 cumulative IPC: 3.253 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 31000220 cycles: 9509611 heartbeat IPC: 3.779 cumulative IPC: 3.26 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 31500222 cycles: 9649017 heartbeat IPC: 3.587 cumulative IPC: 3.265 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 32000228 cycles: 9778476 heartbeat IPC: 3.862 cumulative IPC: 3.273 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 32500228 cycles: 9923039 heartbeat IPC: 3.459 cumulative IPC: 3.275 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 33000235 cycles: 10062182 heartbeat IPC: 3.593 cumulative IPC: 3.28 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 33500238 cycles: 10204950 heartbeat IPC: 3.502 cumulative IPC: 3.283 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 34000240 cycles: 10338631 heartbeat IPC: 3.74 cumulative IPC: 3.289 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 34500247 cycles: 10475255 heartbeat IPC: 3.66 cumulative IPC: 3.293 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 35000249 cycles: 10603222 heartbeat IPC: 3.907 cumulative IPC: 3.301 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 35500253 cycles: 10735978 heartbeat IPC: 3.766 cumulative IPC: 3.307 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 36000256 cycles: 10862270 heartbeat IPC: 3.959 cumulative IPC: 3.314 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 36500256 cycles: 10995281 heartbeat IPC: 3.759 cumulative IPC: 3.32 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 37000258 cycles: 11128373 heartbeat IPC: 3.757 cumulative IPC: 3.325 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 37500260 cycles: 11253657 heartbeat IPC: 3.991 cumulative IPC: 3.332 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 38000260 cycles: 11395592 heartbeat IPC: 3.523 cumulative IPC: 3.335 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 38500262 cycles: 11541416 heartbeat IPC: 3.429 cumulative IPC: 3.336 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 39000263 cycles: 11676933 heartbeat IPC: 3.69 cumulative IPC: 3.34 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 39500265 cycles: 11834733 heartbeat IPC: 3.169 cumulative IPC: 3.338 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 40000266 cycles: 11995845 heartbeat IPC: 3.103 cumulative IPC: 3.335 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 40500273 cycles: 12142889 heartbeat IPC: 3.4 cumulative IPC: 3.335 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 41000280 cycles: 12273297 heartbeat IPC: 3.834 cumulative IPC: 3.341 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 41500280 cycles: 12412699 heartbeat IPC: 3.587 cumulative IPC: 3.343 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 42000283 cycles: 12546429 heartbeat IPC: 3.739 cumulative IPC: 3.348 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 42500288 cycles: 12679568 heartbeat IPC: 3.756 cumulative IPC: 3.352 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 43000291 cycles: 12813318 heartbeat IPC: 3.738 cumulative IPC: 3.356 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 43500291 cycles: 12944060 heartbeat IPC: 3.824 cumulative IPC: 3.361 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 44000295 cycles: 13074730 heartbeat IPC: 3.826 cumulative IPC: 3.365 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 44500298 cycles: 13213624 heartbeat IPC: 3.6 cumulative IPC: 3.368 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 45000302 cycles: 13350915 heartbeat IPC: 3.642 cumulative IPC: 3.371 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 45500307 cycles: 13490538 heartbeat IPC: 3.581 cumulative IPC: 3.373 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 46000313 cycles: 13620979 heartbeat IPC: 3.833 cumulative IPC: 3.377 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 46500316 cycles: 13748438 heartbeat IPC: 3.923 cumulative IPC: 3.382 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 47000316 cycles: 13876429 heartbeat IPC: 3.907 cumulative IPC: 3.387 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 47500317 cycles: 14009852 heartbeat IPC: 3.747 cumulative IPC: 3.39 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 48000318 cycles: 14146144 heartbeat IPC: 3.669 cumulative IPC: 3.393 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 48500323 cycles: 14272102 heartbeat IPC: 3.97 cumulative IPC: 3.398 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 49000328 cycles: 14396230 heartbeat IPC: 4.028 cumulative IPC: 3.404 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 49500332 cycles: 14527498 heartbeat IPC: 3.809 cumulative IPC: 3.407 (Simulation time: 00 hr 05 min 11 sec)
Warmup halting CPU 0 at instruction 50000004 cycle 14655715 for remainder of phase
Warmup finished CPU 0 instructions: 50000004 cycles: 14655715 cumulative IPC: 3.412 (Simulation time: 00 hr 05 min 14 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 14655715 cumulative IPC: 3.412 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 50000332 cycles: 14655759 heartbeat IPC: 3.898 cumulative IPC: 7.455 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 50500339 cycles: 15559865 heartbeat IPC: 0.553 cumulative IPC: 0.5534 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 51000343 cycles: 17137273 heartbeat IPC: 0.317 cumulative IPC: 0.4031 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 51500344 cycles: 18595385 heartbeat IPC: 0.3429 cumulative IPC: 0.3808 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 52000344 cycles: 19788906 heartbeat IPC: 0.4189 cumulative IPC: 0.3897 (Simulation time: 00 hr 05 min 57 sec)
