[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500007 cycles: 299549 heartbeat IPC: 1.669 cumulative IPC: 1.669 (Simulation time: 00 hr 00 min 04 sec)
Heartbeat CPU 0 instructions: 1000011 cycles: 510686 heartbeat IPC: 2.368 cumulative IPC: 1.958 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500017 cycles: 700184 heartbeat IPC: 2.639 cumulative IPC: 2.142 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000017 cycles: 874017 heartbeat IPC: 2.876 cumulative IPC: 2.288 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2500023 cycles: 1018568 heartbeat IPC: 3.459 cumulative IPC: 2.454 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 3000027 cycles: 1185579 heartbeat IPC: 2.994 cumulative IPC: 2.53 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 3500029 cycles: 1327137 heartbeat IPC: 3.532 cumulative IPC: 2.637 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 4000030 cycles: 1483319 heartbeat IPC: 3.201 cumulative IPC: 2.697 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 4500036 cycles: 1625692 heartbeat IPC: 3.512 cumulative IPC: 2.768 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 5000038 cycles: 1748019 heartbeat IPC: 4.087 cumulative IPC: 2.86 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 5500038 cycles: 1875630 heartbeat IPC: 3.918 cumulative IPC: 2.932 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 6000041 cycles: 1981600 heartbeat IPC: 4.718 cumulative IPC: 3.028 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 6500045 cycles: 2081709 heartbeat IPC: 4.995 cumulative IPC: 3.122 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 7000047 cycles: 2208298 heartbeat IPC: 3.95 cumulative IPC: 3.17 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 7500054 cycles: 2381968 heartbeat IPC: 2.879 cumulative IPC: 3.149 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 8000055 cycles: 2569320 heartbeat IPC: 2.669 cumulative IPC: 3.114 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 8500058 cycles: 2717487 heartbeat IPC: 3.375 cumulative IPC: 3.128 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 9000063 cycles: 2849500 heartbeat IPC: 3.788 cumulative IPC: 3.158 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 9500064 cycles: 3002624 heartbeat IPC: 3.265 cumulative IPC: 3.164 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 10000066 cycles: 3141139 heartbeat IPC: 3.61 cumulative IPC: 3.184 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 10500066 cycles: 3279230 heartbeat IPC: 3.621 cumulative IPC: 3.202 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 11000069 cycles: 3455983 heartbeat IPC: 2.829 cumulative IPC: 3.183 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 11500074 cycles: 3708100 heartbeat IPC: 1.983 cumulative IPC: 3.101 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 12000080 cycles: 3906064 heartbeat IPC: 2.526 cumulative IPC: 3.072 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 12500080 cycles: 4101291 heartbeat IPC: 2.561 cumulative IPC: 3.048 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 13000082 cycles: 4296769 heartbeat IPC: 2.558 cumulative IPC: 3.026 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 13500085 cycles: 4481698 heartbeat IPC: 2.704 cumulative IPC: 3.012 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 14000092 cycles: 4667560 heartbeat IPC: 2.69 cumulative IPC: 2.999 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 14500098 cycles: 4846584 heartbeat IPC: 2.793 cumulative IPC: 2.992 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 15000099 cycles: 5027336 heartbeat IPC: 2.766 cumulative IPC: 2.984 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 15500099 cycles: 5207561 heartbeat IPC: 2.774 cumulative IPC: 2.976 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 16000105 cycles: 5394856 heartbeat IPC: 2.67 cumulative IPC: 2.966 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 16500110 cycles: 5573822 heartbeat IPC: 2.794 cumulative IPC: 2.96 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 17000110 cycles: 5738468 heartbeat IPC: 3.037 cumulative IPC: 2.962 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 17500113 cycles: 5865866 heartbeat IPC: 3.925 cumulative IPC: 2.983 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 18000118 cycles: 5991185 heartbeat IPC: 3.99 cumulative IPC: 3.004 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 18500120 cycles: 6118312 heartbeat IPC: 3.933 cumulative IPC: 3.024 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 19000125 cycles: 6250261 heartbeat IPC: 3.789 cumulative IPC: 3.04 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 19500128 cycles: 6379116 heartbeat IPC: 3.88 cumulative IPC: 3.057 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 20000128 cycles: 6479535 heartbeat IPC: 4.979 cumulative IPC: 3.087 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 20500133 cycles: 6579751 heartbeat IPC: 4.989 cumulative IPC: 3.116 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 21000138 cycles: 6681925 heartbeat IPC: 4.894 cumulative IPC: 3.143 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 21500139 cycles: 6784554 heartbeat IPC: 4.872 cumulative IPC: 3.169 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 22000142 cycles: 6886210 heartbeat IPC: 4.919 cumulative IPC: 3.195 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 22500145 cycles: 6987727 heartbeat IPC: 4.925 cumulative IPC: 3.22 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 23000151 cycles: 7089999 heartbeat IPC: 4.889 cumulative IPC: 3.244 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 23500153 cycles: 7191945 heartbeat IPC: 4.905 cumulative IPC: 3.268 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 24000153 cycles: 7293601 heartbeat IPC: 4.919 cumulative IPC: 3.291 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 24500156 cycles: 7395401 heartbeat IPC: 4.912 cumulative IPC: 3.313 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 25000162 cycles: 7497267 heartbeat IPC: 4.908 cumulative IPC: 3.335 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 25500166 cycles: 7601198 heartbeat IPC: 4.811 cumulative IPC: 3.355 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 26000171 cycles: 7704184 heartbeat IPC: 4.855 cumulative IPC: 3.375 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 26500176 cycles: 7810682 heartbeat IPC: 4.695 cumulative IPC: 3.393 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 27000176 cycles: 7979894 heartbeat IPC: 2.955 cumulative IPC: 3.384 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 27500182 cycles: 8167932 heartbeat IPC: 2.659 cumulative IPC: 3.367 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 28000187 cycles: 8323978 heartbeat IPC: 3.204 cumulative IPC: 3.364 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 28500190 cycles: 8430427 heartbeat IPC: 4.697 cumulative IPC: 3.381 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 29000191 cycles: 8547376 heartbeat IPC: 4.275 cumulative IPC: 3.393 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 29500197 cycles: 8660100 heartbeat IPC: 4.436 cumulative IPC: 3.406 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 30000200 cycles: 8818466 heartbeat IPC: 3.157 cumulative IPC: 3.402 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 30500200 cycles: 8983281 heartbeat IPC: 3.034 cumulative IPC: 3.395 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 31000202 cycles: 9113872 heartbeat IPC: 3.829 cumulative IPC: 3.401 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 31500208 cycles: 9302924 heartbeat IPC: 2.645 cumulative IPC: 3.386 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 32000209 cycles: 9437521 heartbeat IPC: 3.715 cumulative IPC: 3.391 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 32500216 cycles: 9567095 heartbeat IPC: 3.859 cumulative IPC: 3.397 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 33000217 cycles: 9690934 heartbeat IPC: 4.038 cumulative IPC: 3.405 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 33500217 cycles: 9831818 heartbeat IPC: 3.549 cumulative IPC: 3.407 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 34000220 cycles: 9965204 heartbeat IPC: 3.749 cumulative IPC: 3.412 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 34500223 cycles: 10092104 heartbeat IPC: 3.94 cumulative IPC: 3.419 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 35000225 cycles: 10235969 heartbeat IPC: 3.475 cumulative IPC: 3.419 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 35500229 cycles: 10379153 heartbeat IPC: 3.492 cumulative IPC: 3.42 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 36000229 cycles: 10510272 heartbeat IPC: 3.813 cumulative IPC: 3.425 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 36500230 cycles: 10659220 heartbeat IPC: 3.357 cumulative IPC: 3.424 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 37000235 cycles: 10807197 heartbeat IPC: 3.379 cumulative IPC: 3.424 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 37500240 cycles: 10914540 heartbeat IPC: 4.658 cumulative IPC: 3.436 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 38000241 cycles: 11054786 heartbeat IPC: 3.565 cumulative IPC: 3.437 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 38500242 cycles: 11179267 heartbeat IPC: 4.017 cumulative IPC: 3.444 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 39000249 cycles: 11288484 heartbeat IPC: 4.578 cumulative IPC: 3.455 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 39500255 cycles: 11388603 heartbeat IPC: 4.994 cumulative IPC: 3.468 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 40000256 cycles: 11490171 heartbeat IPC: 4.923 cumulative IPC: 3.481 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 40500260 cycles: 11593461 heartbeat IPC: 4.841 cumulative IPC: 3.493 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 41000261 cycles: 11695640 heartbeat IPC: 4.893 cumulative IPC: 3.506 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 41500262 cycles: 11795643 heartbeat IPC: 5 cumulative IPC: 3.518 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 42000262 cycles: 11896351 heartbeat IPC: 4.965 cumulative IPC: 3.531 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 42500262 cycles: 11997201 heartbeat IPC: 4.958 cumulative IPC: 3.543 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 43000268 cycles: 12099434 heartbeat IPC: 4.891 cumulative IPC: 3.554 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 43500273 cycles: 12214109 heartbeat IPC: 4.36 cumulative IPC: 3.561 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 44000280 cycles: 12369248 heartbeat IPC: 3.223 cumulative IPC: 3.557 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 44500280 cycles: 12555576 heartbeat IPC: 2.683 cumulative IPC: 3.544 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 45000282 cycles: 12724636 heartbeat IPC: 2.958 cumulative IPC: 3.536 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 45500282 cycles: 12885002 heartbeat IPC: 3.118 cumulative IPC: 3.531 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 46000289 cycles: 13047318 heartbeat IPC: 3.08 cumulative IPC: 3.526 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 46500290 cycles: 13206824 heartbeat IPC: 3.135 cumulative IPC: 3.521 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 47000295 cycles: 13351366 heartbeat IPC: 3.459 cumulative IPC: 3.52 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 47500301 cycles: 13490055 heartbeat IPC: 3.605 cumulative IPC: 3.521 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 48000307 cycles: 13628797 heartbeat IPC: 3.604 cumulative IPC: 3.522 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 48500313 cycles: 13776706 heartbeat IPC: 3.38 cumulative IPC: 3.52 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 49000318 cycles: 13920205 heartbeat IPC: 3.484 cumulative IPC: 3.52 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 49500325 cycles: 14071126 heartbeat IPC: 3.313 cumulative IPC: 3.518 (Simulation time: 00 hr 04 min 32 sec)
Warmup halting CPU 0 at instruction 50000004 cycle 14211087 for remainder of phase
Warmup finished CPU 0 instructions: 50000004 cycles: 14211087 cumulative IPC: 3.518 (Simulation time: 00 hr 04 min 35 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 14211087 cumulative IPC: 3.518 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 50000326 cycles: 14211380 heartbeat IPC: 3.565 cumulative IPC: 1.099 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 50500326 cycles: 16600394 heartbeat IPC: 0.2093 cumulative IPC: 0.2094 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 51000327 cycles: 18661088 heartbeat IPC: 0.2426 cumulative IPC: 0.2248 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 51500332 cycles: 19566268 heartbeat IPC: 0.5524 cumulative IPC: 0.2802 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 52000335 cycles: 20293484 heartbeat IPC: 0.6876 cumulative IPC: 0.3289 (Simulation time: 00 hr 05 min 21 sec)
