[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0003.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500004 cycles: 252491 heartbeat IPC: 1.98 cumulative IPC: 1.98 (Simulation time: 00 hr 00 min 03 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000008 cycles: 386623 heartbeat IPC: 3.728 cumulative IPC: 2.587 (Simulation time: 00 hr 00 min 06 sec)
Heartbeat CPU 0 instructions: 1500015 cycles: 490596 heartbeat IPC: 4.809 cumulative IPC: 3.058 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 2000020 cycles: 673883 heartbeat IPC: 2.728 cumulative IPC: 2.968 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2500022 cycles: 865270 heartbeat IPC: 2.613 cumulative IPC: 2.889 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 3000028 cycles: 1057412 heartbeat IPC: 2.602 cumulative IPC: 2.837 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 3500034 cycles: 1223262 heartbeat IPC: 3.015 cumulative IPC: 2.861 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 4000038 cycles: 1392596 heartbeat IPC: 2.953 cumulative IPC: 2.872 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 4500038 cycles: 1590306 heartbeat IPC: 2.529 cumulative IPC: 2.83 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 5000041 cycles: 1737278 heartbeat IPC: 3.402 cumulative IPC: 2.878 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 5500048 cycles: 1905685 heartbeat IPC: 2.969 cumulative IPC: 2.886 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 6000049 cycles: 2052896 heartbeat IPC: 3.396 cumulative IPC: 2.923 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 6500052 cycles: 2176670 heartbeat IPC: 4.04 cumulative IPC: 2.986 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 7000054 cycles: 2279294 heartbeat IPC: 4.872 cumulative IPC: 3.071 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 7500055 cycles: 2383479 heartbeat IPC: 4.799 cumulative IPC: 3.147 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 8000056 cycles: 2492108 heartbeat IPC: 4.603 cumulative IPC: 3.21 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 8500061 cycles: 2596109 heartbeat IPC: 4.808 cumulative IPC: 3.274 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 9000063 cycles: 2705794 heartbeat IPC: 4.559 cumulative IPC: 3.326 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 9500068 cycles: 2867249 heartbeat IPC: 3.097 cumulative IPC: 3.313 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 10000068 cycles: 3011541 heartbeat IPC: 3.465 cumulative IPC: 3.321 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 10500074 cycles: 3154682 heartbeat IPC: 3.493 cumulative IPC: 3.328 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 11000079 cycles: 3292839 heartbeat IPC: 3.619 cumulative IPC: 3.341 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 11500086 cycles: 3437334 heartbeat IPC: 3.46 cumulative IPC: 3.346 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 12000089 cycles: 3583059 heartbeat IPC: 3.431 cumulative IPC: 3.349 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 12500094 cycles: 3731499 heartbeat IPC: 3.368 cumulative IPC: 3.35 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 13000094 cycles: 3879084 heartbeat IPC: 3.388 cumulative IPC: 3.351 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 13500101 cycles: 4018566 heartbeat IPC: 3.585 cumulative IPC: 3.359 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 14000101 cycles: 4180858 heartbeat IPC: 3.081 cumulative IPC: 3.349 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 14500108 cycles: 4350482 heartbeat IPC: 2.948 cumulative IPC: 3.333 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 15000109 cycles: 4483936 heartbeat IPC: 3.747 cumulative IPC: 3.345 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 15500116 cycles: 4624818 heartbeat IPC: 3.549 cumulative IPC: 3.352 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 16000121 cycles: 4770412 heartbeat IPC: 3.434 cumulative IPC: 3.354 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 16500123 cycles: 4907048 heartbeat IPC: 3.659 cumulative IPC: 3.363 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 17000129 cycles: 5046065 heartbeat IPC: 3.597 cumulative IPC: 3.369 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 17500134 cycles: 5186312 heartbeat IPC: 3.565 cumulative IPC: 3.374 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 18000134 cycles: 5327174 heartbeat IPC: 3.55 cumulative IPC: 3.379 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 18500140 cycles: 5462148 heartbeat IPC: 3.704 cumulative IPC: 3.387 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 19000147 cycles: 5603613 heartbeat IPC: 3.534 cumulative IPC: 3.391 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 19500151 cycles: 5767369 heartbeat IPC: 3.053 cumulative IPC: 3.381 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 20000151 cycles: 5892702 heartbeat IPC: 3.989 cumulative IPC: 3.394 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 20500156 cycles: 6010037 heartbeat IPC: 4.261 cumulative IPC: 3.411 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 21000158 cycles: 6159808 heartbeat IPC: 3.338 cumulative IPC: 3.409 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 21500162 cycles: 6303638 heartbeat IPC: 3.476 cumulative IPC: 3.411 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 22000163 cycles: 6429889 heartbeat IPC: 3.96 cumulative IPC: 3.422 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 22500166 cycles: 6551326 heartbeat IPC: 4.117 cumulative IPC: 3.434 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 23000167 cycles: 6702113 heartbeat IPC: 3.316 cumulative IPC: 3.432 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 23500169 cycles: 6854174 heartbeat IPC: 3.288 cumulative IPC: 3.429 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 24000174 cycles: 7004044 heartbeat IPC: 3.336 cumulative IPC: 3.427 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 24500176 cycles: 7159766 heartbeat IPC: 3.211 cumulative IPC: 3.422 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 25000183 cycles: 7308107 heartbeat IPC: 3.371 cumulative IPC: 3.421 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 25500183 cycles: 7450719 heartbeat IPC: 3.506 cumulative IPC: 3.423 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 26000187 cycles: 7567439 heartbeat IPC: 4.284 cumulative IPC: 3.436 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 26500193 cycles: 7695850 heartbeat IPC: 3.894 cumulative IPC: 3.443 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 27000194 cycles: 7821329 heartbeat IPC: 3.985 cumulative IPC: 3.452 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 27500198 cycles: 7976456 heartbeat IPC: 3.223 cumulative IPC: 3.448 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 28000202 cycles: 8114957 heartbeat IPC: 3.61 cumulative IPC: 3.45 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 28500207 cycles: 8254936 heartbeat IPC: 3.572 cumulative IPC: 3.453 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 29000210 cycles: 8400170 heartbeat IPC: 3.443 cumulative IPC: 3.452 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 29500216 cycles: 8539428 heartbeat IPC: 3.591 cumulative IPC: 3.455 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 30000221 cycles: 8675915 heartbeat IPC: 3.663 cumulative IPC: 3.458 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 30500223 cycles: 8812120 heartbeat IPC: 3.671 cumulative IPC: 3.461 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 31000224 cycles: 8936715 heartbeat IPC: 4.013 cumulative IPC: 3.469 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 31500226 cycles: 9075811 heartbeat IPC: 3.595 cumulative IPC: 3.471 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 32000233 cycles: 9232784 heartbeat IPC: 3.185 cumulative IPC: 3.466 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 32500235 cycles: 9400436 heartbeat IPC: 2.982 cumulative IPC: 3.457 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 33000238 cycles: 9582303 heartbeat IPC: 2.749 cumulative IPC: 3.444 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 33500239 cycles: 9703875 heartbeat IPC: 4.113 cumulative IPC: 3.452 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 34000245 cycles: 9804453 heartbeat IPC: 4.971 cumulative IPC: 3.468 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 34500245 cycles: 9905000 heartbeat IPC: 4.973 cumulative IPC: 3.483 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 35000250 cycles: 10020027 heartbeat IPC: 4.347 cumulative IPC: 3.493 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 35500256 cycles: 10159476 heartbeat IPC: 3.586 cumulative IPC: 3.494 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 36000263 cycles: 10317100 heartbeat IPC: 3.172 cumulative IPC: 3.489 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 36500264 cycles: 10457098 heartbeat IPC: 3.571 cumulative IPC: 3.49 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 37000269 cycles: 10595474 heartbeat IPC: 3.613 cumulative IPC: 3.492 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 37500273 cycles: 10735718 heartbeat IPC: 3.565 cumulative IPC: 3.493 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 38000276 cycles: 10868871 heartbeat IPC: 3.755 cumulative IPC: 3.496 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 38500283 cycles: 11013065 heartbeat IPC: 3.468 cumulative IPC: 3.496 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 39000285 cycles: 11169922 heartbeat IPC: 3.188 cumulative IPC: 3.492 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 39500287 cycles: 11326869 heartbeat IPC: 3.186 cumulative IPC: 3.487 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 40000294 cycles: 11432984 heartbeat IPC: 4.712 cumulative IPC: 3.499 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 40500301 cycles: 11533843 heartbeat IPC: 4.957 cumulative IPC: 3.511 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 41000304 cycles: 11633858 heartbeat IPC: 4.999 cumulative IPC: 3.524 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 41500310 cycles: 11755466 heartbeat IPC: 4.112 cumulative IPC: 3.53 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 42000314 cycles: 11880754 heartbeat IPC: 3.991 cumulative IPC: 3.535 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 42500314 cycles: 12009361 heartbeat IPC: 3.888 cumulative IPC: 3.539 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 43000316 cycles: 12153840 heartbeat IPC: 3.461 cumulative IPC: 3.538 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 43500323 cycles: 12305981 heartbeat IPC: 3.286 cumulative IPC: 3.535 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 44000328 cycles: 12444440 heartbeat IPC: 3.611 cumulative IPC: 3.536 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 44500329 cycles: 12579859 heartbeat IPC: 3.692 cumulative IPC: 3.537 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 45000331 cycles: 12722968 heartbeat IPC: 3.494 cumulative IPC: 3.537 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 45500332 cycles: 12864399 heartbeat IPC: 3.535 cumulative IPC: 3.537 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 46000335 cycles: 12991395 heartbeat IPC: 3.937 cumulative IPC: 3.541 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 46500339 cycles: 13116486 heartbeat IPC: 3.997 cumulative IPC: 3.545 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 47000342 cycles: 13275101 heartbeat IPC: 3.152 cumulative IPC: 3.54 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 47500349 cycles: 13406274 heartbeat IPC: 3.812 cumulative IPC: 3.543 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 48000353 cycles: 13534860 heartbeat IPC: 3.888 cumulative IPC: 3.546 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 48500358 cycles: 13665778 heartbeat IPC: 3.819 cumulative IPC: 3.549 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 49000361 cycles: 13797763 heartbeat IPC: 3.788 cumulative IPC: 3.551 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 49500365 cycles: 13946743 heartbeat IPC: 3.356 cumulative IPC: 3.549 (Simulation time: 00 hr 04 min 36 sec)
Warmup halting CPU 0 at instruction 50000004 cycle 14060307 for remainder of phase
Warmup finished CPU 0 instructions: 50000004 cycles: 14060307 cumulative IPC: 3.556 (Simulation time: 00 hr 04 min 38 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 14060307 cumulative IPC: 3.556 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 50000367 cycles: 14060431 heartbeat IPC: 4.398 cumulative IPC: 2.927 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 50500372 cycles: 15176610 heartbeat IPC: 0.448 cumulative IPC: 0.4482 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 51000379 cycles: 16125209 heartbeat IPC: 0.5271 cumulative IPC: 0.4845 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 51500383 cycles: 16453281 heartbeat IPC: 1.524 cumulative IPC: 0.627 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 52000386 cycles: 17667089 heartbeat IPC: 0.4119 cumulative IPC: 0.5546 (Simulation time: 00 hr 05 min 10 sec)
