[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500005 cycles: 204665 heartbeat IPC: 2.443 cumulative IPC: 2.443 (Simulation time: 00 hr 00 min 03 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000012 cycles: 444682 heartbeat IPC: 2.083 cumulative IPC: 2.249 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500019 cycles: 655272 heartbeat IPC: 2.374 cumulative IPC: 2.289 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000022 cycles: 827013 heartbeat IPC: 2.911 cumulative IPC: 2.418 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2500022 cycles: 1022090 heartbeat IPC: 2.563 cumulative IPC: 2.446 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 3000029 cycles: 1267023 heartbeat IPC: 2.041 cumulative IPC: 2.368 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 3500034 cycles: 1531959 heartbeat IPC: 1.887 cumulative IPC: 2.285 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 4000038 cycles: 1717850 heartbeat IPC: 2.69 cumulative IPC: 2.329 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 4500040 cycles: 1872711 heartbeat IPC: 3.229 cumulative IPC: 2.403 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 5000040 cycles: 1979170 heartbeat IPC: 4.697 cumulative IPC: 2.526 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 5500047 cycles: 2086617 heartbeat IPC: 4.654 cumulative IPC: 2.636 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 6000053 cycles: 2192797 heartbeat IPC: 4.709 cumulative IPC: 2.736 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 6500057 cycles: 2300795 heartbeat IPC: 4.63 cumulative IPC: 2.825 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 7000064 cycles: 2408595 heartbeat IPC: 4.638 cumulative IPC: 2.906 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 7500065 cycles: 2512663 heartbeat IPC: 4.805 cumulative IPC: 2.985 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 8000071 cycles: 2620250 heartbeat IPC: 4.647 cumulative IPC: 3.053 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 8500073 cycles: 2946201 heartbeat IPC: 1.534 cumulative IPC: 2.885 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 9000074 cycles: 3107159 heartbeat IPC: 3.106 cumulative IPC: 2.897 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 9500074 cycles: 3261893 heartbeat IPC: 3.231 cumulative IPC: 2.912 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 10000078 cycles: 3417956 heartbeat IPC: 3.204 cumulative IPC: 2.926 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 10500084 cycles: 3543303 heartbeat IPC: 3.989 cumulative IPC: 2.963 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 11000084 cycles: 3684534 heartbeat IPC: 3.54 cumulative IPC: 2.985 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 11500090 cycles: 3838457 heartbeat IPC: 3.248 cumulative IPC: 2.996 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 12000093 cycles: 3984080 heartbeat IPC: 3.434 cumulative IPC: 3.012 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 12500094 cycles: 4108973 heartbeat IPC: 4.003 cumulative IPC: 3.042 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 13000101 cycles: 4250922 heartbeat IPC: 3.522 cumulative IPC: 3.058 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 13500104 cycles: 4440552 heartbeat IPC: 2.637 cumulative IPC: 3.04 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 14000110 cycles: 4604601 heartbeat IPC: 3.048 cumulative IPC: 3.04 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 14500111 cycles: 4741967 heartbeat IPC: 3.64 cumulative IPC: 3.058 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 15000111 cycles: 4865570 heartbeat IPC: 4.045 cumulative IPC: 3.083 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 15500113 cycles: 5006231 heartbeat IPC: 3.555 cumulative IPC: 3.096 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 16000116 cycles: 5169857 heartbeat IPC: 3.056 cumulative IPC: 3.095 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 16500118 cycles: 5317846 heartbeat IPC: 3.379 cumulative IPC: 3.103 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 17000123 cycles: 5471828 heartbeat IPC: 3.247 cumulative IPC: 3.107 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 17500123 cycles: 5626319 heartbeat IPC: 3.236 cumulative IPC: 3.11 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 18000127 cycles: 5766487 heartbeat IPC: 3.567 cumulative IPC: 3.122 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 18500128 cycles: 5909662 heartbeat IPC: 3.492 cumulative IPC: 3.13 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 19000131 cycles: 6073905 heartbeat IPC: 3.044 cumulative IPC: 3.128 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 19500138 cycles: 6230003 heartbeat IPC: 3.203 cumulative IPC: 3.13 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 20000144 cycles: 6376232 heartbeat IPC: 3.419 cumulative IPC: 3.137 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 20500146 cycles: 6523442 heartbeat IPC: 3.397 cumulative IPC: 3.143 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 21000153 cycles: 6668747 heartbeat IPC: 3.441 cumulative IPC: 3.149 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 21500160 cycles: 6813422 heartbeat IPC: 3.456 cumulative IPC: 3.156 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 22000161 cycles: 6977599 heartbeat IPC: 3.045 cumulative IPC: 3.153 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 22500168 cycles: 7090277 heartbeat IPC: 4.437 cumulative IPC: 3.173 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 23000172 cycles: 7198227 heartbeat IPC: 4.632 cumulative IPC: 3.195 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 23500179 cycles: 7335140 heartbeat IPC: 3.652 cumulative IPC: 3.204 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 24000185 cycles: 7482779 heartbeat IPC: 3.387 cumulative IPC: 3.207 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 24500187 cycles: 7626063 heartbeat IPC: 3.49 cumulative IPC: 3.213 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 25000188 cycles: 7737606 heartbeat IPC: 4.483 cumulative IPC: 3.231 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 25500195 cycles: 7858085 heartbeat IPC: 4.15 cumulative IPC: 3.245 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 26000200 cycles: 8022902 heartbeat IPC: 3.034 cumulative IPC: 3.241 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 26500200 cycles: 8158244 heartbeat IPC: 3.694 cumulative IPC: 3.248 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 27000207 cycles: 8293939 heartbeat IPC: 3.685 cumulative IPC: 3.255 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 27500213 cycles: 8415921 heartbeat IPC: 4.099 cumulative IPC: 3.268 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 28000220 cycles: 8569143 heartbeat IPC: 3.263 cumulative IPC: 3.268 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 28500227 cycles: 8703838 heartbeat IPC: 3.712 cumulative IPC: 3.274 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 29000230 cycles: 8837838 heartbeat IPC: 3.731 cumulative IPC: 3.281 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 29500236 cycles: 8969450 heartbeat IPC: 3.799 cumulative IPC: 3.289 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 30000241 cycles: 9091114 heartbeat IPC: 4.11 cumulative IPC: 3.3 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 30500248 cycles: 9228485 heartbeat IPC: 3.64 cumulative IPC: 3.305 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 31000255 cycles: 9362683 heartbeat IPC: 3.726 cumulative IPC: 3.311 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 31500256 cycles: 9514990 heartbeat IPC: 3.283 cumulative IPC: 3.311 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 32000259 cycles: 9649865 heartbeat IPC: 3.707 cumulative IPC: 3.316 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 32500265 cycles: 9785512 heartbeat IPC: 3.686 cumulative IPC: 3.321 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 33000265 cycles: 9932836 heartbeat IPC: 3.394 cumulative IPC: 3.322 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 33500267 cycles: 10065072 heartbeat IPC: 3.781 cumulative IPC: 3.328 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 34000270 cycles: 10206727 heartbeat IPC: 3.53 cumulative IPC: 3.331 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 34500276 cycles: 10343806 heartbeat IPC: 3.648 cumulative IPC: 3.335 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 35000281 cycles: 10468760 heartbeat IPC: 4.002 cumulative IPC: 3.343 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 35500285 cycles: 10597539 heartbeat IPC: 3.883 cumulative IPC: 3.35 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 36000286 cycles: 10719287 heartbeat IPC: 4.107 cumulative IPC: 3.358 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 36500287 cycles: 10832276 heartbeat IPC: 4.425 cumulative IPC: 3.37 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 37000288 cycles: 10959732 heartbeat IPC: 3.923 cumulative IPC: 3.376 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 37500289 cycles: 11072287 heartbeat IPC: 4.442 cumulative IPC: 3.387 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 38000294 cycles: 11198683 heartbeat IPC: 3.956 cumulative IPC: 3.393 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 38500296 cycles: 11335046 heartbeat IPC: 3.667 cumulative IPC: 3.397 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 39000296 cycles: 11483781 heartbeat IPC: 3.362 cumulative IPC: 3.396 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 39500299 cycles: 11636073 heartbeat IPC: 3.283 cumulative IPC: 3.395 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 40000299 cycles: 11751210 heartbeat IPC: 4.343 cumulative IPC: 3.404 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 40500300 cycles: 11859204 heartbeat IPC: 4.63 cumulative IPC: 3.415 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 41000306 cycles: 11984083 heartbeat IPC: 4.004 cumulative IPC: 3.421 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 41500311 cycles: 12109295 heartbeat IPC: 3.993 cumulative IPC: 3.427 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 42000316 cycles: 12235058 heartbeat IPC: 3.976 cumulative IPC: 3.433 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 42500316 cycles: 12372544 heartbeat IPC: 3.637 cumulative IPC: 3.435 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 43000316 cycles: 12517491 heartbeat IPC: 3.45 cumulative IPC: 3.435 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 43500323 cycles: 12629964 heartbeat IPC: 4.446 cumulative IPC: 3.444 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 44000327 cycles: 12756996 heartbeat IPC: 3.936 cumulative IPC: 3.449 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 44500327 cycles: 12887608 heartbeat IPC: 3.828 cumulative IPC: 3.453 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 45000334 cycles: 13029466 heartbeat IPC: 3.525 cumulative IPC: 3.454 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 45500339 cycles: 13176022 heartbeat IPC: 3.412 cumulative IPC: 3.453 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 46000342 cycles: 13310026 heartbeat IPC: 3.731 cumulative IPC: 3.456 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 46500348 cycles: 13436773 heartbeat IPC: 3.945 cumulative IPC: 3.461 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 47000354 cycles: 13577952 heartbeat IPC: 3.542 cumulative IPC: 3.462 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 47500356 cycles: 13708300 heartbeat IPC: 3.836 cumulative IPC: 3.465 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 48000361 cycles: 13837875 heartbeat IPC: 3.859 cumulative IPC: 3.469 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 48500361 cycles: 13971744 heartbeat IPC: 3.735 cumulative IPC: 3.471 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 49000366 cycles: 14095135 heartbeat IPC: 4.052 cumulative IPC: 3.476 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 49500368 cycles: 14204014 heartbeat IPC: 4.592 cumulative IPC: 3.485 (Simulation time: 00 hr 04 min 47 sec)
Warmup halting CPU 0 at instruction 50000000 cycle 14344961 for remainder of phase
Warmup finished CPU 0 instructions: 50000000 cycles: 14344961 cumulative IPC: 3.486 (Simulation time: 00 hr 04 min 50 sec)
Warmup complete CPU 0 instructions: 50000000 cycles: 14344961 cumulative IPC: 3.486 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 50000368 cycles: 14346090 heartbeat IPC: 3.519 cumulative IPC: 0.326 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 50500369 cycles: 15677912 heartbeat IPC: 0.3754 cumulative IPC: 0.3754 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 51000371 cycles: 16936459 heartbeat IPC: 0.3973 cumulative IPC: 0.386 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 51500371 cycles: 17489822 heartbeat IPC: 0.9036 cumulative IPC: 0.4771 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 52000373 cycles: 18052601 heartbeat IPC: 0.8885 cumulative IPC: 0.5395 (Simulation time: 00 hr 05 min 23 sec)
