[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0003.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500000 cycles: 286965 heartbeat IPC: 1.742 cumulative IPC: 1.742 (Simulation time: 00 hr 00 min 04 sec)
Heartbeat CPU 0 instructions: 1000002 cycles: 538540 heartbeat IPC: 1.987 cumulative IPC: 1.857 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500006 cycles: 740691 heartbeat IPC: 2.473 cumulative IPC: 2.025 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000010 cycles: 925254 heartbeat IPC: 2.709 cumulative IPC: 2.162 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2500013 cycles: 1162138 heartbeat IPC: 2.111 cumulative IPC: 2.151 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 3000014 cycles: 1375496 heartbeat IPC: 2.343 cumulative IPC: 2.181 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 3500017 cycles: 1548286 heartbeat IPC: 2.894 cumulative IPC: 2.261 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 4000018 cycles: 1702649 heartbeat IPC: 3.239 cumulative IPC: 2.349 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 4500018 cycles: 1867198 heartbeat IPC: 3.039 cumulative IPC: 2.41 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 5000023 cycles: 1996010 heartbeat IPC: 3.882 cumulative IPC: 2.505 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 5500026 cycles: 2124993 heartbeat IPC: 3.877 cumulative IPC: 2.588 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 6000033 cycles: 2253082 heartbeat IPC: 3.904 cumulative IPC: 2.663 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 6500034 cycles: 2378022 heartbeat IPC: 4.002 cumulative IPC: 2.733 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 7000036 cycles: 2505590 heartbeat IPC: 3.919 cumulative IPC: 2.794 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 7500037 cycles: 2633182 heartbeat IPC: 3.919 cumulative IPC: 2.848 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 8000042 cycles: 2807955 heartbeat IPC: 2.861 cumulative IPC: 2.849 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 8500044 cycles: 2991664 heartbeat IPC: 2.722 cumulative IPC: 2.841 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 9000046 cycles: 3191906 heartbeat IPC: 2.497 cumulative IPC: 2.82 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 9500053 cycles: 3342798 heartbeat IPC: 3.314 cumulative IPC: 2.842 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 10000057 cycles: 3497690 heartbeat IPC: 3.228 cumulative IPC: 2.859 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 10500057 cycles: 3682878 heartbeat IPC: 2.7 cumulative IPC: 2.851 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 11000058 cycles: 3861077 heartbeat IPC: 2.806 cumulative IPC: 2.849 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 11500059 cycles: 4048930 heartbeat IPC: 2.662 cumulative IPC: 2.84 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 12000062 cycles: 4224405 heartbeat IPC: 2.849 cumulative IPC: 2.841 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 12500067 cycles: 4381656 heartbeat IPC: 3.18 cumulative IPC: 2.853 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 13000067 cycles: 4540580 heartbeat IPC: 3.146 cumulative IPC: 2.863 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 13500071 cycles: 4721146 heartbeat IPC: 2.769 cumulative IPC: 2.859 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 14000071 cycles: 4902184 heartbeat IPC: 2.762 cumulative IPC: 2.856 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 14500078 cycles: 5094745 heartbeat IPC: 2.597 cumulative IPC: 2.846 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 15000079 cycles: 5299817 heartbeat IPC: 2.438 cumulative IPC: 2.83 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 15500086 cycles: 5430848 heartbeat IPC: 3.816 cumulative IPC: 2.854 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 16000087 cycles: 5601920 heartbeat IPC: 2.923 cumulative IPC: 2.856 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 16500089 cycles: 5807962 heartbeat IPC: 2.427 cumulative IPC: 2.841 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 17000096 cycles: 5966144 heartbeat IPC: 3.161 cumulative IPC: 2.849 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 17500103 cycles: 6091734 heartbeat IPC: 3.981 cumulative IPC: 2.873 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 18000107 cycles: 6207873 heartbeat IPC: 4.305 cumulative IPC: 2.9 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 18500111 cycles: 6324737 heartbeat IPC: 4.279 cumulative IPC: 2.925 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 19000117 cycles: 6447885 heartbeat IPC: 4.06 cumulative IPC: 2.947 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 19500121 cycles: 6559948 heartbeat IPC: 4.462 cumulative IPC: 2.973 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 20000121 cycles: 6677641 heartbeat IPC: 4.248 cumulative IPC: 2.995 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 20500127 cycles: 6853769 heartbeat IPC: 2.839 cumulative IPC: 2.991 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 21000130 cycles: 7008673 heartbeat IPC: 3.228 cumulative IPC: 2.996 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 21500130 cycles: 7171152 heartbeat IPC: 3.077 cumulative IPC: 2.998 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 22000132 cycles: 7323984 heartbeat IPC: 3.272 cumulative IPC: 3.004 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 22500133 cycles: 7494344 heartbeat IPC: 2.935 cumulative IPC: 3.002 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 23000140 cycles: 7631842 heartbeat IPC: 3.636 cumulative IPC: 3.014 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 23500140 cycles: 7736925 heartbeat IPC: 4.758 cumulative IPC: 3.037 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 24000142 cycles: 7888812 heartbeat IPC: 3.292 cumulative IPC: 3.042 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 24500149 cycles: 8013497 heartbeat IPC: 4.01 cumulative IPC: 3.057 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 25000152 cycles: 8133035 heartbeat IPC: 4.183 cumulative IPC: 3.074 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 25500156 cycles: 8297102 heartbeat IPC: 3.048 cumulative IPC: 3.073 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 26000157 cycles: 8475035 heartbeat IPC: 2.81 cumulative IPC: 3.068 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 26500162 cycles: 8649637 heartbeat IPC: 2.864 cumulative IPC: 3.064 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 27000168 cycles: 8813033 heartbeat IPC: 3.06 cumulative IPC: 3.064 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 27500174 cycles: 8973476 heartbeat IPC: 3.116 cumulative IPC: 3.065 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 28000178 cycles: 9109300 heartbeat IPC: 3.681 cumulative IPC: 3.074 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 28500178 cycles: 9209971 heartbeat IPC: 4.967 cumulative IPC: 3.094 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 29000179 cycles: 9310287 heartbeat IPC: 4.984 cumulative IPC: 3.115 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 29500180 cycles: 9425832 heartbeat IPC: 4.327 cumulative IPC: 3.13 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 30000182 cycles: 9535245 heartbeat IPC: 4.57 cumulative IPC: 3.146 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 30500182 cycles: 9640998 heartbeat IPC: 4.728 cumulative IPC: 3.164 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 31000187 cycles: 9746054 heartbeat IPC: 4.759 cumulative IPC: 3.181 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 31500190 cycles: 9893285 heartbeat IPC: 3.396 cumulative IPC: 3.184 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 32000193 cycles: 10068022 heartbeat IPC: 2.861 cumulative IPC: 3.178 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 32500193 cycles: 10207593 heartbeat IPC: 3.582 cumulative IPC: 3.184 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 33000195 cycles: 10345886 heartbeat IPC: 3.616 cumulative IPC: 3.19 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 33500200 cycles: 10481419 heartbeat IPC: 3.689 cumulative IPC: 3.196 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 34000201 cycles: 10611938 heartbeat IPC: 3.831 cumulative IPC: 3.204 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 34500206 cycles: 10764881 heartbeat IPC: 3.269 cumulative IPC: 3.205 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 35000206 cycles: 10897718 heartbeat IPC: 3.764 cumulative IPC: 3.212 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 35500208 cycles: 11038275 heartbeat IPC: 3.557 cumulative IPC: 3.216 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 36000213 cycles: 11169481 heartbeat IPC: 3.811 cumulative IPC: 3.223 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 36500214 cycles: 11311336 heartbeat IPC: 3.525 cumulative IPC: 3.227 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 37000218 cycles: 11466629 heartbeat IPC: 3.22 cumulative IPC: 3.227 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 37500221 cycles: 11631349 heartbeat IPC: 3.035 cumulative IPC: 3.224 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 38000226 cycles: 11783947 heartbeat IPC: 3.277 cumulative IPC: 3.225 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 38500227 cycles: 11922765 heartbeat IPC: 3.602 cumulative IPC: 3.229 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 39000233 cycles: 12106578 heartbeat IPC: 2.72 cumulative IPC: 3.221 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 39500233 cycles: 12269767 heartbeat IPC: 3.064 cumulative IPC: 3.219 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 40000236 cycles: 12420763 heartbeat IPC: 3.311 cumulative IPC: 3.22 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 40500239 cycles: 12565230 heartbeat IPC: 3.461 cumulative IPC: 3.223 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 41000241 cycles: 12708878 heartbeat IPC: 3.481 cumulative IPC: 3.226 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 41500243 cycles: 12839894 heartbeat IPC: 3.816 cumulative IPC: 3.232 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 42000250 cycles: 12966740 heartbeat IPC: 3.942 cumulative IPC: 3.239 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 42500252 cycles: 13132185 heartbeat IPC: 3.022 cumulative IPC: 3.236 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 43000257 cycles: 13263685 heartbeat IPC: 3.802 cumulative IPC: 3.242 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 43500259 cycles: 13397189 heartbeat IPC: 3.745 cumulative IPC: 3.247 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 44000264 cycles: 13511257 heartbeat IPC: 4.383 cumulative IPC: 3.257 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 44500271 cycles: 13738816 heartbeat IPC: 2.197 cumulative IPC: 3.239 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 45000273 cycles: 13931646 heartbeat IPC: 2.593 cumulative IPC: 3.23 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 45500276 cycles: 14080075 heartbeat IPC: 3.369 cumulative IPC: 3.232 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 46000280 cycles: 14213175 heartbeat IPC: 3.757 cumulative IPC: 3.236 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 46500287 cycles: 14346782 heartbeat IPC: 3.742 cumulative IPC: 3.241 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 47000288 cycles: 14478618 heartbeat IPC: 3.793 cumulative IPC: 3.246 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 47500288 cycles: 14611057 heartbeat IPC: 3.775 cumulative IPC: 3.251 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 48000290 cycles: 14743647 heartbeat IPC: 3.771 cumulative IPC: 3.256 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 48500292 cycles: 14898215 heartbeat IPC: 3.235 cumulative IPC: 3.255 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 49000298 cycles: 15047633 heartbeat IPC: 3.346 cumulative IPC: 3.256 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 49500302 cycles: 15251218 heartbeat IPC: 2.456 cumulative IPC: 3.246 (Simulation time: 00 hr 04 min 56 sec)
Warmup halting CPU 0 at instruction 50000005 cycle 15419282 for remainder of phase
Warmup finished CPU 0 instructions: 50000005 cycles: 15419282 cumulative IPC: 3.243 (Simulation time: 00 hr 04 min 59 sec)
Warmup complete CPU 0 instructions: 50000005 cycles: 15419282 cumulative IPC: 3.243 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 50000303 cycles: 15419713 heartbeat IPC: 2.967 cumulative IPC: 0.6914 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 50500304 cycles: 17854788 heartbeat IPC: 0.2053 cumulative IPC: 0.2054 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 51000306 cycles: 18600079 heartbeat IPC: 0.6709 cumulative IPC: 0.3145 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 51500309 cycles: 18956138 heartbeat IPC: 1.404 cumulative IPC: 0.4242 (Simulation time: 00 hr 05 min 27 sec)
