[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0003.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500001 cycles: 273923 heartbeat IPC: 1.825 cumulative IPC: 1.825 (Simulation time: 00 hr 00 min 04 sec)
Heartbeat CPU 0 instructions: 1000007 cycles: 457488 heartbeat IPC: 2.724 cumulative IPC: 2.186 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500009 cycles: 639821 heartbeat IPC: 2.742 cumulative IPC: 2.344 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000012 cycles: 814280 heartbeat IPC: 2.866 cumulative IPC: 2.456 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2500019 cycles: 967078 heartbeat IPC: 3.272 cumulative IPC: 2.585 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 3000019 cycles: 1116171 heartbeat IPC: 3.354 cumulative IPC: 2.688 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 3500024 cycles: 1325508 heartbeat IPC: 2.389 cumulative IPC: 2.641 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 4000031 cycles: 1514033 heartbeat IPC: 2.652 cumulative IPC: 2.642 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 4500032 cycles: 1658163 heartbeat IPC: 3.469 cumulative IPC: 2.714 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 5000032 cycles: 1787432 heartbeat IPC: 3.868 cumulative IPC: 2.797 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 5500034 cycles: 1942455 heartbeat IPC: 3.225 cumulative IPC: 2.831 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 6000036 cycles: 2133079 heartbeat IPC: 2.623 cumulative IPC: 2.813 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 6500041 cycles: 2328760 heartbeat IPC: 2.555 cumulative IPC: 2.791 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 7000041 cycles: 2473965 heartbeat IPC: 3.443 cumulative IPC: 2.829 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 7500047 cycles: 2637622 heartbeat IPC: 3.055 cumulative IPC: 2.843 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 8000054 cycles: 2807028 heartbeat IPC: 2.952 cumulative IPC: 2.85 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 8500060 cycles: 2949463 heartbeat IPC: 3.51 cumulative IPC: 2.882 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 9000062 cycles: 3092494 heartbeat IPC: 3.496 cumulative IPC: 2.91 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 9500063 cycles: 3218342 heartbeat IPC: 3.973 cumulative IPC: 2.952 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 10000065 cycles: 3352932 heartbeat IPC: 3.715 cumulative IPC: 2.982 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 10500072 cycles: 3486522 heartbeat IPC: 3.743 cumulative IPC: 3.012 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 11000076 cycles: 3616475 heartbeat IPC: 3.848 cumulative IPC: 3.042 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 11500083 cycles: 3742413 heartbeat IPC: 3.97 cumulative IPC: 3.073 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 12000087 cycles: 3869181 heartbeat IPC: 3.944 cumulative IPC: 3.101 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 12500088 cycles: 4003724 heartbeat IPC: 3.716 cumulative IPC: 3.122 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 13000088 cycles: 4143590 heartbeat IPC: 3.575 cumulative IPC: 3.137 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 13500089 cycles: 4282470 heartbeat IPC: 3.6 cumulative IPC: 3.152 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 14000093 cycles: 4410933 heartbeat IPC: 3.892 cumulative IPC: 3.174 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 14500096 cycles: 4534611 heartbeat IPC: 4.043 cumulative IPC: 3.198 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 15000098 cycles: 4678561 heartbeat IPC: 3.473 cumulative IPC: 3.206 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 15500100 cycles: 4801481 heartbeat IPC: 4.068 cumulative IPC: 3.228 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 16000102 cycles: 4932940 heartbeat IPC: 3.803 cumulative IPC: 3.244 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 16500108 cycles: 5061694 heartbeat IPC: 3.883 cumulative IPC: 3.26 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 17000108 cycles: 5219625 heartbeat IPC: 3.166 cumulative IPC: 3.257 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 17500110 cycles: 5370507 heartbeat IPC: 3.314 cumulative IPC: 3.259 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 18000111 cycles: 5528602 heartbeat IPC: 3.163 cumulative IPC: 3.256 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 18500117 cycles: 5677327 heartbeat IPC: 3.362 cumulative IPC: 3.259 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 19000124 cycles: 5812214 heartbeat IPC: 3.707 cumulative IPC: 3.269 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 19500129 cycles: 5952737 heartbeat IPC: 3.558 cumulative IPC: 3.276 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 20000133 cycles: 6096236 heartbeat IPC: 3.484 cumulative IPC: 3.281 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 20500138 cycles: 6251802 heartbeat IPC: 3.214 cumulative IPC: 3.279 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 21000138 cycles: 6394215 heartbeat IPC: 3.511 cumulative IPC: 3.284 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 21500144 cycles: 6523389 heartbeat IPC: 3.871 cumulative IPC: 3.296 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 22000151 cycles: 6653289 heartbeat IPC: 3.849 cumulative IPC: 3.307 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 22500151 cycles: 6781141 heartbeat IPC: 3.911 cumulative IPC: 3.318 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 23000157 cycles: 6925944 heartbeat IPC: 3.453 cumulative IPC: 3.321 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 23500161 cycles: 7073131 heartbeat IPC: 3.397 cumulative IPC: 3.322 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 24000166 cycles: 7210405 heartbeat IPC: 3.642 cumulative IPC: 3.329 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 24500172 cycles: 7348710 heartbeat IPC: 3.615 cumulative IPC: 3.334 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 25000178 cycles: 7477335 heartbeat IPC: 3.887 cumulative IPC: 3.343 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 25500182 cycles: 7601863 heartbeat IPC: 4.015 cumulative IPC: 3.354 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 26000184 cycles: 7737412 heartbeat IPC: 3.689 cumulative IPC: 3.36 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 26500190 cycles: 7871937 heartbeat IPC: 3.717 cumulative IPC: 3.366 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 27000194 cycles: 8010586 heartbeat IPC: 3.606 cumulative IPC: 3.371 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 27500195 cycles: 8148131 heartbeat IPC: 3.635 cumulative IPC: 3.375 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 28000201 cycles: 8276969 heartbeat IPC: 3.881 cumulative IPC: 3.383 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 28500208 cycles: 8407893 heartbeat IPC: 3.819 cumulative IPC: 3.39 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 29000209 cycles: 8548368 heartbeat IPC: 3.559 cumulative IPC: 3.392 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 29500211 cycles: 8686211 heartbeat IPC: 3.627 cumulative IPC: 3.396 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 30000214 cycles: 8818597 heartbeat IPC: 3.777 cumulative IPC: 3.402 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 30500215 cycles: 8947809 heartbeat IPC: 3.87 cumulative IPC: 3.409 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 31000220 cycles: 9078623 heartbeat IPC: 3.822 cumulative IPC: 3.415 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 31500221 cycles: 9207025 heartbeat IPC: 3.894 cumulative IPC: 3.421 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 32000226 cycles: 9360971 heartbeat IPC: 3.248 cumulative IPC: 3.418 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 32500231 cycles: 9494776 heartbeat IPC: 3.737 cumulative IPC: 3.423 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 33000233 cycles: 9625064 heartbeat IPC: 3.838 cumulative IPC: 3.429 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 33500234 cycles: 9760237 heartbeat IPC: 3.699 cumulative IPC: 3.432 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 34000237 cycles: 9896551 heartbeat IPC: 3.668 cumulative IPC: 3.436 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 34500243 cycles: 10037015 heartbeat IPC: 3.56 cumulative IPC: 3.437 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 35000245 cycles: 10171220 heartbeat IPC: 3.726 cumulative IPC: 3.441 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 35500250 cycles: 10300383 heartbeat IPC: 3.871 cumulative IPC: 3.446 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 36000250 cycles: 10434455 heartbeat IPC: 3.729 cumulative IPC: 3.45 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 36500251 cycles: 10567054 heartbeat IPC: 3.771 cumulative IPC: 3.454 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 37000255 cycles: 10701285 heartbeat IPC: 3.725 cumulative IPC: 3.458 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 37500258 cycles: 10828038 heartbeat IPC: 3.945 cumulative IPC: 3.463 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 38000262 cycles: 10954001 heartbeat IPC: 3.969 cumulative IPC: 3.469 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 38500268 cycles: 11088279 heartbeat IPC: 3.724 cumulative IPC: 3.472 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 39000273 cycles: 11220827 heartbeat IPC: 3.772 cumulative IPC: 3.476 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 39500274 cycles: 11363979 heartbeat IPC: 3.493 cumulative IPC: 3.476 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 40000278 cycles: 11502150 heartbeat IPC: 3.619 cumulative IPC: 3.478 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 40500279 cycles: 11627443 heartbeat IPC: 3.991 cumulative IPC: 3.483 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 41000280 cycles: 11768940 heartbeat IPC: 3.534 cumulative IPC: 3.484 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 41500287 cycles: 11903137 heartbeat IPC: 3.726 cumulative IPC: 3.486 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 42000287 cycles: 12026213 heartbeat IPC: 4.063 cumulative IPC: 3.492 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 42500289 cycles: 12159361 heartbeat IPC: 3.755 cumulative IPC: 3.495 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 43000293 cycles: 12301126 heartbeat IPC: 3.527 cumulative IPC: 3.496 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 43500296 cycles: 12439115 heartbeat IPC: 3.623 cumulative IPC: 3.497 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 44000303 cycles: 12571091 heartbeat IPC: 3.789 cumulative IPC: 3.5 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 44500306 cycles: 12707959 heartbeat IPC: 3.653 cumulative IPC: 3.502 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 45000310 cycles: 12842375 heartbeat IPC: 3.72 cumulative IPC: 3.504 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 45500312 cycles: 12972622 heartbeat IPC: 3.839 cumulative IPC: 3.507 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 46000313 cycles: 13116469 heartbeat IPC: 3.476 cumulative IPC: 3.507 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 46500320 cycles: 13244789 heartbeat IPC: 3.897 cumulative IPC: 3.511 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 47000320 cycles: 13372804 heartbeat IPC: 3.906 cumulative IPC: 3.515 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 47500324 cycles: 13494342 heartbeat IPC: 4.114 cumulative IPC: 3.52 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 48000331 cycles: 13626222 heartbeat IPC: 3.791 cumulative IPC: 3.523 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 48500334 cycles: 13742118 heartbeat IPC: 4.314 cumulative IPC: 3.529 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 49000339 cycles: 13868329 heartbeat IPC: 3.962 cumulative IPC: 3.533 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 49500340 cycles: 14001251 heartbeat IPC: 3.762 cumulative IPC: 3.535 (Simulation time: 00 hr 05 min 00 sec)
Warmup halting CPU 0 at instruction 50000005 cycle 14129332 for remainder of phase
Warmup finished CPU 0 instructions: 50000005 cycles: 14129332 cumulative IPC: 3.539 (Simulation time: 00 hr 05 min 03 sec)
Warmup complete CPU 0 instructions: 50000005 cycles: 14129332 cumulative IPC: 3.539 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 50000343 cycles: 14129721 heartbeat IPC: 3.892 cumulative IPC: 0.8689 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 50500350 cycles: 15548553 heartbeat IPC: 0.3524 cumulative IPC: 0.3525 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 51000351 cycles: 17000788 heartbeat IPC: 0.3443 cumulative IPC: 0.3484 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 51500356 cycles: 17935068 heartbeat IPC: 0.5352 cumulative IPC: 0.3942 (Simulation time: 00 hr 05 min 35 sec)
