[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500006 cycles: 251173 heartbeat IPC: 1.991 cumulative IPC: 1.991 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000011 cycles: 399938 heartbeat IPC: 3.361 cumulative IPC: 2.5 (Simulation time: 00 hr 00 min 07 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1500012 cycles: 535924 heartbeat IPC: 3.677 cumulative IPC: 2.799 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 2000019 cycles: 651060 heartbeat IPC: 4.343 cumulative IPC: 3.072 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2500023 cycles: 771207 heartbeat IPC: 4.162 cumulative IPC: 3.242 (Simulation time: 00 hr 00 min 13 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 3000026 cycles: 935675 heartbeat IPC: 3.04 cumulative IPC: 3.206 (Simulation time: 00 hr 00 min 16 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 3500030 cycles: 1121341 heartbeat IPC: 2.693 cumulative IPC: 3.121 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 4000032 cycles: 1308924 heartbeat IPC: 2.665 cumulative IPC: 3.056 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 4500037 cycles: 1449788 heartbeat IPC: 3.55 cumulative IPC: 3.104 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 5000044 cycles: 1573764 heartbeat IPC: 4.033 cumulative IPC: 3.177 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 5500050 cycles: 1730673 heartbeat IPC: 3.187 cumulative IPC: 3.178 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 6000056 cycles: 1860904 heartbeat IPC: 3.839 cumulative IPC: 3.224 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 6500057 cycles: 2041809 heartbeat IPC: 2.764 cumulative IPC: 3.183 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 7000058 cycles: 2182931 heartbeat IPC: 3.543 cumulative IPC: 3.207 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 7500061 cycles: 2298269 heartbeat IPC: 4.335 cumulative IPC: 3.263 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 8000061 cycles: 2423050 heartbeat IPC: 4.007 cumulative IPC: 3.302 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 8500066 cycles: 2664298 heartbeat IPC: 2.073 cumulative IPC: 3.19 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 9000069 cycles: 2797624 heartbeat IPC: 3.75 cumulative IPC: 3.217 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 9500074 cycles: 2998328 heartbeat IPC: 2.491 cumulative IPC: 3.168 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 10000079 cycles: 3178311 heartbeat IPC: 2.778 cumulative IPC: 3.146 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 10500079 cycles: 3346668 heartbeat IPC: 2.97 cumulative IPC: 3.137 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 11000083 cycles: 3594218 heartbeat IPC: 2.02 cumulative IPC: 3.06 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 11500089 cycles: 3779175 heartbeat IPC: 2.703 cumulative IPC: 3.043 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 12000092 cycles: 3953036 heartbeat IPC: 2.876 cumulative IPC: 3.036 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 12500094 cycles: 4122210 heartbeat IPC: 2.956 cumulative IPC: 3.032 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 13000098 cycles: 4290226 heartbeat IPC: 2.976 cumulative IPC: 3.03 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 13500103 cycles: 4453971 heartbeat IPC: 3.054 cumulative IPC: 3.031 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 14000108 cycles: 4639903 heartbeat IPC: 2.689 cumulative IPC: 3.017 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 14500113 cycles: 4797245 heartbeat IPC: 3.178 cumulative IPC: 3.023 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 15000115 cycles: 4955034 heartbeat IPC: 3.169 cumulative IPC: 3.027 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 15500118 cycles: 5111204 heartbeat IPC: 3.202 cumulative IPC: 3.033 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 16000122 cycles: 5266090 heartbeat IPC: 3.228 cumulative IPC: 3.038 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 16500129 cycles: 5423936 heartbeat IPC: 3.168 cumulative IPC: 3.042 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 17000132 cycles: 5587409 heartbeat IPC: 3.059 cumulative IPC: 3.043 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 17500138 cycles: 5739296 heartbeat IPC: 3.292 cumulative IPC: 3.049 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 18000142 cycles: 5889193 heartbeat IPC: 3.336 cumulative IPC: 3.056 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 18500146 cycles: 6036927 heartbeat IPC: 3.384 cumulative IPC: 3.064 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 19000146 cycles: 6189061 heartbeat IPC: 3.287 cumulative IPC: 3.07 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 19500152 cycles: 6360714 heartbeat IPC: 2.913 cumulative IPC: 3.066 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 20000154 cycles: 6518007 heartbeat IPC: 3.179 cumulative IPC: 3.068 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 20500155 cycles: 6664409 heartbeat IPC: 3.415 cumulative IPC: 3.076 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 21000161 cycles: 6789506 heartbeat IPC: 3.997 cumulative IPC: 3.093 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 21500168 cycles: 6916470 heartbeat IPC: 3.938 cumulative IPC: 3.109 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 22000169 cycles: 7042423 heartbeat IPC: 3.97 cumulative IPC: 3.124 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 22500169 cycles: 7169537 heartbeat IPC: 3.933 cumulative IPC: 3.138 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 23000170 cycles: 7295896 heartbeat IPC: 3.957 cumulative IPC: 3.152 (Simulation time: 00 hr 02 min 20 sec)
