[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500001 cycles: 275600 heartbeat IPC: 1.814 cumulative IPC: 1.814 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000005 cycles: 510530 heartbeat IPC: 2.128 cumulative IPC: 1.959 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 1500007 cycles: 691195 heartbeat IPC: 2.768 cumulative IPC: 2.17 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2000011 cycles: 864367 heartbeat IPC: 2.887 cumulative IPC: 2.314 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 2500015 cycles: 1033625 heartbeat IPC: 2.954 cumulative IPC: 2.419 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 3000018 cycles: 1208213 heartbeat IPC: 2.864 cumulative IPC: 2.483 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 3500023 cycles: 1380206 heartbeat IPC: 2.907 cumulative IPC: 2.536 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 4000024 cycles: 1547124 heartbeat IPC: 2.995 cumulative IPC: 2.585 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 4500026 cycles: 1717550 heartbeat IPC: 2.934 cumulative IPC: 2.62 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 5000031 cycles: 1889601 heartbeat IPC: 2.906 cumulative IPC: 2.646 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 5500035 cycles: 2059597 heartbeat IPC: 2.941 cumulative IPC: 2.67 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 6000041 cycles: 2222044 heartbeat IPC: 3.078 cumulative IPC: 2.7 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 6500043 cycles: 2392694 heartbeat IPC: 2.93 cumulative IPC: 2.717 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 7000044 cycles: 2564763 heartbeat IPC: 2.906 cumulative IPC: 2.729 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 7500048 cycles: 2735045 heartbeat IPC: 2.936 cumulative IPC: 2.742 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 8000053 cycles: 2896024 heartbeat IPC: 3.106 cumulative IPC: 2.762 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 8500060 cycles: 3065478 heartbeat IPC: 2.951 cumulative IPC: 2.773 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 9000061 cycles: 3235414 heartbeat IPC: 2.942 cumulative IPC: 2.782 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 9500062 cycles: 3393407 heartbeat IPC: 3.165 cumulative IPC: 2.8 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 10000062 cycles: 3563232 heartbeat IPC: 2.944 cumulative IPC: 2.806 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 10500063 cycles: 3733339 heartbeat IPC: 2.939 cumulative IPC: 2.813 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 11000064 cycles: 3901943 heartbeat IPC: 2.966 cumulative IPC: 2.819 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 11500069 cycles: 4083878 heartbeat IPC: 2.748 cumulative IPC: 2.816 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 12000076 cycles: 4237908 heartbeat IPC: 3.246 cumulative IPC: 2.832 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 12500081 cycles: 4407379 heartbeat IPC: 2.95 cumulative IPC: 2.836 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 13000081 cycles: 4577391 heartbeat IPC: 2.941 cumulative IPC: 2.84 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 13500088 cycles: 4731173 heartbeat IPC: 3.251 cumulative IPC: 2.853 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 14000094 cycles: 4901708 heartbeat IPC: 2.932 cumulative IPC: 2.856 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 14500098 cycles: 5070786 heartbeat IPC: 2.957 cumulative IPC: 2.86 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 15000098 cycles: 5238081 heartbeat IPC: 2.989 cumulative IPC: 2.864 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 15500099 cycles: 5385109 heartbeat IPC: 3.401 cumulative IPC: 2.878 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 16000102 cycles: 5554447 heartbeat IPC: 2.953 cumulative IPC: 2.881 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 16500104 cycles: 5717643 heartbeat IPC: 3.064 cumulative IPC: 2.886 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 17000104 cycles: 5883201 heartbeat IPC: 3.02 cumulative IPC: 2.89 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 17500109 cycles: 6052673 heartbeat IPC: 2.95 cumulative IPC: 2.891 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 18000115 cycles: 6217729 heartbeat IPC: 3.029 cumulative IPC: 2.895 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 18500122 cycles: 6385609 heartbeat IPC: 2.978 cumulative IPC: 2.897 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 19000126 cycles: 6549964 heartbeat IPC: 3.042 cumulative IPC: 2.901 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 19500127 cycles: 6716991 heartbeat IPC: 2.994 cumulative IPC: 2.903 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 20000127 cycles: 6908840 heartbeat IPC: 2.606 cumulative IPC: 2.895 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 20500133 cycles: 7062152 heartbeat IPC: 3.261 cumulative IPC: 2.903 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 21000133 cycles: 7202161 heartbeat IPC: 3.571 cumulative IPC: 2.916 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 21500136 cycles: 7353374 heartbeat IPC: 3.307 cumulative IPC: 2.924 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 22000140 cycles: 7507823 heartbeat IPC: 3.237 cumulative IPC: 2.93 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 22500142 cycles: 7616499 heartbeat IPC: 4.601 cumulative IPC: 2.954 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 23000149 cycles: 7726977 heartbeat IPC: 4.526 cumulative IPC: 2.977 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 23500152 cycles: 7871477 heartbeat IPC: 3.46 cumulative IPC: 2.985 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 24000156 cycles: 8021871 heartbeat IPC: 3.325 cumulative IPC: 2.992 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 24500156 cycles: 8153907 heartbeat IPC: 3.787 cumulative IPC: 3.005 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 25000162 cycles: 8289132 heartbeat IPC: 3.698 cumulative IPC: 3.016 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 25500164 cycles: 8429592 heartbeat IPC: 3.56 cumulative IPC: 3.025 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 26000165 cycles: 8588201 heartbeat IPC: 3.152 cumulative IPC: 3.027 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 26500170 cycles: 8748070 heartbeat IPC: 3.128 cumulative IPC: 3.029 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 27000176 cycles: 8890816 heartbeat IPC: 3.503 cumulative IPC: 3.037 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 27500179 cycles: 9020251 heartbeat IPC: 3.863 cumulative IPC: 3.049 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 28000185 cycles: 9150495 heartbeat IPC: 3.839 cumulative IPC: 3.06 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 28500187 cycles: 9281595 heartbeat IPC: 3.814 cumulative IPC: 3.071 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 29000194 cycles: 9405381 heartbeat IPC: 4.039 cumulative IPC: 3.083 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 29500200 cycles: 9556956 heartbeat IPC: 3.299 cumulative IPC: 3.087 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 30000203 cycles: 9684245 heartbeat IPC: 3.928 cumulative IPC: 3.098 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 30500205 cycles: 9820693 heartbeat IPC: 3.664 cumulative IPC: 3.106 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 31000206 cycles: 9955058 heartbeat IPC: 3.721 cumulative IPC: 3.114 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 31500213 cycles: 10079473 heartbeat IPC: 4.019 cumulative IPC: 3.125 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 32000213 cycles: 10207228 heartbeat IPC: 3.914 cumulative IPC: 3.135 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 32500220 cycles: 10376748 heartbeat IPC: 2.95 cumulative IPC: 3.132 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 33000222 cycles: 10529587 heartbeat IPC: 3.271 cumulative IPC: 3.134 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 33500222 cycles: 10677873 heartbeat IPC: 3.372 cumulative IPC: 3.137 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 34000223 cycles: 10805110 heartbeat IPC: 3.93 cumulative IPC: 3.147 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 34500225 cycles: 10956209 heartbeat IPC: 3.309 cumulative IPC: 3.149 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 35000232 cycles: 11105636 heartbeat IPC: 3.346 cumulative IPC: 3.152 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 35500236 cycles: 11280538 heartbeat IPC: 2.859 cumulative IPC: 3.147 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 36000237 cycles: 11409875 heartbeat IPC: 3.866 cumulative IPC: 3.155 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 36500243 cycles: 11537780 heartbeat IPC: 3.909 cumulative IPC: 3.164 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 37000248 cycles: 11670275 heartbeat IPC: 3.774 cumulative IPC: 3.17 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 37500255 cycles: 11799059 heartbeat IPC: 3.883 cumulative IPC: 3.178 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 38000261 cycles: 11961859 heartbeat IPC: 3.071 cumulative IPC: 3.177 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 38500261 cycles: 12147610 heartbeat IPC: 2.692 cumulative IPC: 3.169 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 39000264 cycles: 12273487 heartbeat IPC: 3.972 cumulative IPC: 3.178 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 39500268 cycles: 12399082 heartbeat IPC: 3.981 cumulative IPC: 3.186 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 40000269 cycles: 12520867 heartbeat IPC: 4.106 cumulative IPC: 3.195 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 40500269 cycles: 12661748 heartbeat IPC: 3.549 cumulative IPC: 3.199 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 41000271 cycles: 12797043 heartbeat IPC: 3.696 cumulative IPC: 3.204 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 41500276 cycles: 12928462 heartbeat IPC: 3.805 cumulative IPC: 3.21 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 42000279 cycles: 13074032 heartbeat IPC: 3.435 cumulative IPC: 3.212 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 42500283 cycles: 13204854 heartbeat IPC: 3.822 cumulative IPC: 3.219 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 43000287 cycles: 13351569 heartbeat IPC: 3.408 cumulative IPC: 3.221 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 43500293 cycles: 13477041 heartbeat IPC: 3.985 cumulative IPC: 3.228 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 44000299 cycles: 13602447 heartbeat IPC: 3.987 cumulative IPC: 3.235 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 44500302 cycles: 13734475 heartbeat IPC: 3.787 cumulative IPC: 3.24 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 45000303 cycles: 13941912 heartbeat IPC: 2.41 cumulative IPC: 3.228 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 45500309 cycles: 14207737 heartbeat IPC: 1.881 cumulative IPC: 3.203 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 46000309 cycles: 14419328 heartbeat IPC: 2.363 cumulative IPC: 3.19 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 46500315 cycles: 14565950 heartbeat IPC: 3.41 cumulative IPC: 3.192 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 47000315 cycles: 14723343 heartbeat IPC: 3.177 cumulative IPC: 3.192 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 47500315 cycles: 14853272 heartbeat IPC: 3.848 cumulative IPC: 3.198 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 48000315 cycles: 14984540 heartbeat IPC: 3.809 cumulative IPC: 3.203 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 48500320 cycles: 15117830 heartbeat IPC: 3.751 cumulative IPC: 3.208 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 49000326 cycles: 15272710 heartbeat IPC: 3.228 cumulative IPC: 3.208 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 49500331 cycles: 15437317 heartbeat IPC: 3.038 cumulative IPC: 3.207 (Simulation time: 00 hr 05 min 15 sec)
Warmup halting CPU 0 at instruction 50000004 cycle 15583793 for remainder of phase
Warmup finished CPU 0 instructions: 50000004 cycles: 15583793 cumulative IPC: 3.208 (Simulation time: 00 hr 05 min 18 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 15583793 cumulative IPC: 3.208 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 50000332 cycles: 15583834 heartbeat IPC: 3.413 cumulative IPC: 8 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 50500333 cycles: 16591729 heartbeat IPC: 0.4961 cumulative IPC: 0.4964 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 51000335 cycles: 18720540 heartbeat IPC: 0.2349 cumulative IPC: 0.3189 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 51500335 cycles: 19948128 heartbeat IPC: 0.4073 cumulative IPC: 0.3438 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 52000336 cycles: 21153899 heartbeat IPC: 0.4147 cumulative IPC: 0.3591 (Simulation time: 00 hr 06 min 01 sec)
