[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500001 cycles: 264065 heartbeat IPC: 1.893 cumulative IPC: 1.893 (Simulation time: 00 hr 00 min 04 sec)
Heartbeat CPU 0 instructions: 1000008 cycles: 458868 heartbeat IPC: 2.567 cumulative IPC: 2.179 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500011 cycles: 619964 heartbeat IPC: 3.104 cumulative IPC: 2.42 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000018 cycles: 805943 heartbeat IPC: 2.689 cumulative IPC: 2.482 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2500019 cycles: 968849 heartbeat IPC: 3.069 cumulative IPC: 2.58 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 3000022 cycles: 1120549 heartbeat IPC: 3.296 cumulative IPC: 2.677 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 3500027 cycles: 1270228 heartbeat IPC: 3.341 cumulative IPC: 2.755 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 4000029 cycles: 1397289 heartbeat IPC: 3.935 cumulative IPC: 2.863 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 4500029 cycles: 1543103 heartbeat IPC: 3.429 cumulative IPC: 2.916 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 5000032 cycles: 1681859 heartbeat IPC: 3.603 cumulative IPC: 2.973 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 5500032 cycles: 1815586 heartbeat IPC: 3.739 cumulative IPC: 3.029 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 6000035 cycles: 1945369 heartbeat IPC: 3.853 cumulative IPC: 3.084 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 6500042 cycles: 2077161 heartbeat IPC: 3.794 cumulative IPC: 3.129 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 7000043 cycles: 2246923 heartbeat IPC: 2.945 cumulative IPC: 3.115 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 7500044 cycles: 2396563 heartbeat IPC: 3.341 cumulative IPC: 3.13 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 8000048 cycles: 2534508 heartbeat IPC: 3.625 cumulative IPC: 3.156 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 8500050 cycles: 2670010 heartbeat IPC: 3.69 cumulative IPC: 3.184 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 9000051 cycles: 2812776 heartbeat IPC: 3.502 cumulative IPC: 3.2 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 9500056 cycles: 2952548 heartbeat IPC: 3.577 cumulative IPC: 3.218 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 10000056 cycles: 3080993 heartbeat IPC: 3.893 cumulative IPC: 3.246 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 10500062 cycles: 3204378 heartbeat IPC: 4.052 cumulative IPC: 3.277 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 11000063 cycles: 3333761 heartbeat IPC: 3.865 cumulative IPC: 3.3 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 11500067 cycles: 3454862 heartbeat IPC: 4.129 cumulative IPC: 3.329 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 12000074 cycles: 3582560 heartbeat IPC: 3.916 cumulative IPC: 3.35 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 12500075 cycles: 3704800 heartbeat IPC: 4.09 cumulative IPC: 3.374 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 13000078 cycles: 3829055 heartbeat IPC: 4.024 cumulative IPC: 3.395 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 13500083 cycles: 3956132 heartbeat IPC: 3.935 cumulative IPC: 3.412 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 14000088 cycles: 4079046 heartbeat IPC: 4.068 cumulative IPC: 3.432 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 14500089 cycles: 4206016 heartbeat IPC: 3.938 cumulative IPC: 3.447 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 15000091 cycles: 4368497 heartbeat IPC: 3.077 cumulative IPC: 3.434 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 15500095 cycles: 4489945 heartbeat IPC: 4.117 cumulative IPC: 3.452 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 16000098 cycles: 4682641 heartbeat IPC: 2.595 cumulative IPC: 3.417 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 16500099 cycles: 4802113 heartbeat IPC: 4.185 cumulative IPC: 3.436 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 17000106 cycles: 4938745 heartbeat IPC: 3.66 cumulative IPC: 3.442 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 17500113 cycles: 5151067 heartbeat IPC: 2.355 cumulative IPC: 3.397 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 18000113 cycles: 5346303 heartbeat IPC: 2.561 cumulative IPC: 3.367 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 18500119 cycles: 5546740 heartbeat IPC: 2.495 cumulative IPC: 3.335 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 19000122 cycles: 5701538 heartbeat IPC: 3.23 cumulative IPC: 3.332 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 19500122 cycles: 5857065 heartbeat IPC: 3.215 cumulative IPC: 3.329 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 20000128 cycles: 6016381 heartbeat IPC: 3.138 cumulative IPC: 3.324 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 20500129 cycles: 6165200 heartbeat IPC: 3.36 cumulative IPC: 3.325 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 21000130 cycles: 6300103 heartbeat IPC: 3.706 cumulative IPC: 3.333 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 21500137 cycles: 6437884 heartbeat IPC: 3.629 cumulative IPC: 3.34 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 22000138 cycles: 6573928 heartbeat IPC: 3.675 cumulative IPC: 3.347 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 22500140 cycles: 6729783 heartbeat IPC: 3.208 cumulative IPC: 3.343 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 23000142 cycles: 6884705 heartbeat IPC: 3.227 cumulative IPC: 3.341 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 23500143 cycles: 7040371 heartbeat IPC: 3.212 cumulative IPC: 3.338 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 24000146 cycles: 7181263 heartbeat IPC: 3.549 cumulative IPC: 3.342 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 24500149 cycles: 7319337 heartbeat IPC: 3.621 cumulative IPC: 3.347 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 25000155 cycles: 7474692 heartbeat IPC: 3.218 cumulative IPC: 3.345 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 25500162 cycles: 7636086 heartbeat IPC: 3.098 cumulative IPC: 3.339 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 26000169 cycles: 7772224 heartbeat IPC: 3.673 cumulative IPC: 3.345 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 26500171 cycles: 7896752 heartbeat IPC: 4.015 cumulative IPC: 3.356 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 27000175 cycles: 8045596 heartbeat IPC: 3.359 cumulative IPC: 3.356 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 27500178 cycles: 8191045 heartbeat IPC: 3.438 cumulative IPC: 3.357 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 28000184 cycles: 8342135 heartbeat IPC: 3.309 cumulative IPC: 3.356 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 28500186 cycles: 8484969 heartbeat IPC: 3.501 cumulative IPC: 3.359 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 29000191 cycles: 8619137 heartbeat IPC: 3.727 cumulative IPC: 3.365 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 29500198 cycles: 8764687 heartbeat IPC: 3.435 cumulative IPC: 3.366 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 30000205 cycles: 8908861 heartbeat IPC: 3.468 cumulative IPC: 3.367 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 30500211 cycles: 9037809 heartbeat IPC: 3.878 cumulative IPC: 3.375 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 31000215 cycles: 9171188 heartbeat IPC: 3.749 cumulative IPC: 3.38 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 31500220 cycles: 9309158 heartbeat IPC: 3.624 cumulative IPC: 3.384 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 32000222 cycles: 9437122 heartbeat IPC: 3.907 cumulative IPC: 3.391 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 32500222 cycles: 9567308 heartbeat IPC: 3.841 cumulative IPC: 3.397 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 33000225 cycles: 9694165 heartbeat IPC: 3.941 cumulative IPC: 3.404 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 33500226 cycles: 9817104 heartbeat IPC: 4.067 cumulative IPC: 3.412 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 34000227 cycles: 9954922 heartbeat IPC: 3.628 cumulative IPC: 3.415 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 34500229 cycles: 10075688 heartbeat IPC: 4.14 cumulative IPC: 3.424 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 35000236 cycles: 10201814 heartbeat IPC: 3.964 cumulative IPC: 3.431 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 35500236 cycles: 10327543 heartbeat IPC: 3.977 cumulative IPC: 3.437 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 36000241 cycles: 10463534 heartbeat IPC: 3.677 cumulative IPC: 3.441 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 36500247 cycles: 10591298 heartbeat IPC: 3.914 cumulative IPC: 3.446 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 37000248 cycles: 10721703 heartbeat IPC: 3.834 cumulative IPC: 3.451 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 37500249 cycles: 10848573 heartbeat IPC: 3.941 cumulative IPC: 3.457 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 38000253 cycles: 10973290 heartbeat IPC: 4.009 cumulative IPC: 3.463 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 38500254 cycles: 11102917 heartbeat IPC: 3.857 cumulative IPC: 3.468 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 39000258 cycles: 11231622 heartbeat IPC: 3.885 cumulative IPC: 3.472 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 39500264 cycles: 11361546 heartbeat IPC: 3.848 cumulative IPC: 3.477 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 40000270 cycles: 11469288 heartbeat IPC: 4.641 cumulative IPC: 3.488 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 40500276 cycles: 11578630 heartbeat IPC: 4.573 cumulative IPC: 3.498 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 41000276 cycles: 11688405 heartbeat IPC: 4.555 cumulative IPC: 3.508 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 41500278 cycles: 11795174 heartbeat IPC: 4.683 cumulative IPC: 3.518 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 42000285 cycles: 11902874 heartbeat IPC: 4.643 cumulative IPC: 3.529 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 42500285 cycles: 12010837 heartbeat IPC: 4.631 cumulative IPC: 3.538 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 43000291 cycles: 12123999 heartbeat IPC: 4.418 cumulative IPC: 3.547 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 43500296 cycles: 12259849 heartbeat IPC: 3.681 cumulative IPC: 3.548 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 44000303 cycles: 12405642 heartbeat IPC: 3.43 cumulative IPC: 3.547 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 44500310 cycles: 12554236 heartbeat IPC: 3.365 cumulative IPC: 3.545 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 45000312 cycles: 12693929 heartbeat IPC: 3.579 cumulative IPC: 3.545 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 45500316 cycles: 12844486 heartbeat IPC: 3.321 cumulative IPC: 3.542 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 46000317 cycles: 12972971 heartbeat IPC: 3.892 cumulative IPC: 3.546 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 46500322 cycles: 13098888 heartbeat IPC: 3.971 cumulative IPC: 3.55 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 47000322 cycles: 13236744 heartbeat IPC: 3.627 cumulative IPC: 3.551 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 47500322 cycles: 13343149 heartbeat IPC: 4.699 cumulative IPC: 3.56 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 48000322 cycles: 13450160 heartbeat IPC: 4.672 cumulative IPC: 3.569 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 48500323 cycles: 13559793 heartbeat IPC: 4.561 cumulative IPC: 3.577 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 49000329 cycles: 13676834 heartbeat IPC: 4.272 cumulative IPC: 3.583 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 49500332 cycles: 13809391 heartbeat IPC: 3.772 cumulative IPC: 3.585 (Simulation time: 00 hr 04 min 49 sec)
Warmup halting CPU 0 at instruction 50000007 cycle 13949472 for remainder of phase
Warmup finished CPU 0 instructions: 50000007 cycles: 13949472 cumulative IPC: 3.584 (Simulation time: 00 hr 04 min 52 sec)
Warmup complete CPU 0 instructions: 50000007 cycles: 13949472 cumulative IPC: 3.584 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 50000335 cycles: 13949513 heartbeat IPC: 3.568 cumulative IPC: 8 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 50500338 cycles: 15052457 heartbeat IPC: 0.4533 cumulative IPC: 0.4536 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 51000339 cycles: 16820460 heartbeat IPC: 0.2828 cumulative IPC: 0.3484 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 51500340 cycles: 17622977 heartbeat IPC: 0.623 cumulative IPC: 0.4084 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 52000346 cycles: 18479775 heartbeat IPC: 0.5836 cumulative IPC: 0.4415 (Simulation time: 00 hr 05 min 31 sec)
