[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500005 cycles: 283718 heartbeat IPC: 1.762 cumulative IPC: 1.762 (Simulation time: 00 hr 00 min 04 sec)
Heartbeat CPU 0 instructions: 1000010 cycles: 536579 heartbeat IPC: 1.977 cumulative IPC: 1.864 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500011 cycles: 722823 heartbeat IPC: 2.685 cumulative IPC: 2.075 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000016 cycles: 939346 heartbeat IPC: 2.309 cumulative IPC: 2.129 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2500016 cycles: 1106480 heartbeat IPC: 2.992 cumulative IPC: 2.259 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 3000021 cycles: 1286340 heartbeat IPC: 2.78 cumulative IPC: 2.332 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 3500022 cycles: 1434521 heartbeat IPC: 3.374 cumulative IPC: 2.44 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 4000026 cycles: 1571884 heartbeat IPC: 3.64 cumulative IPC: 2.545 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 4500033 cycles: 1732158 heartbeat IPC: 3.12 cumulative IPC: 2.598 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 5000034 cycles: 1886501 heartbeat IPC: 3.24 cumulative IPC: 2.65 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 5500040 cycles: 2076122 heartbeat IPC: 2.637 cumulative IPC: 2.649 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 6000041 cycles: 2248762 heartbeat IPC: 2.896 cumulative IPC: 2.668 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 6500048 cycles: 2403269 heartbeat IPC: 3.236 cumulative IPC: 2.705 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 7000048 cycles: 2552159 heartbeat IPC: 3.358 cumulative IPC: 2.743 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 7500055 cycles: 2697961 heartbeat IPC: 3.429 cumulative IPC: 2.78 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 8000062 cycles: 2851637 heartbeat IPC: 3.254 cumulative IPC: 2.805 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 8500065 cycles: 3020448 heartbeat IPC: 2.962 cumulative IPC: 2.814 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 9000070 cycles: 3136159 heartbeat IPC: 4.321 cumulative IPC: 2.87 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 9500077 cycles: 3236810 heartbeat IPC: 4.968 cumulative IPC: 2.935 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 10000078 cycles: 3338674 heartbeat IPC: 4.909 cumulative IPC: 2.995 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 10500080 cycles: 3440069 heartbeat IPC: 4.931 cumulative IPC: 3.052 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 11000080 cycles: 3541063 heartbeat IPC: 4.951 cumulative IPC: 3.106 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 11500085 cycles: 3641150 heartbeat IPC: 4.996 cumulative IPC: 3.158 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 12000086 cycles: 3742170 heartbeat IPC: 4.95 cumulative IPC: 3.207 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 12500090 cycles: 3842921 heartbeat IPC: 4.963 cumulative IPC: 3.253 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 13000090 cycles: 3943384 heartbeat IPC: 4.977 cumulative IPC: 3.297 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 13500093 cycles: 4044127 heartbeat IPC: 4.963 cumulative IPC: 3.338 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 14000099 cycles: 4144513 heartbeat IPC: 4.981 cumulative IPC: 3.378 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 14500106 cycles: 4245461 heartbeat IPC: 4.953 cumulative IPC: 3.415 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 15000111 cycles: 4345514 heartbeat IPC: 4.997 cumulative IPC: 3.452 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 15500111 cycles: 4446387 heartbeat IPC: 4.957 cumulative IPC: 3.486 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 16000112 cycles: 4546644 heartbeat IPC: 4.987 cumulative IPC: 3.519 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 16500118 cycles: 4647510 heartbeat IPC: 4.957 cumulative IPC: 3.55 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 17000122 cycles: 4747609 heartbeat IPC: 4.995 cumulative IPC: 3.581 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 17500125 cycles: 4848862 heartbeat IPC: 4.938 cumulative IPC: 3.609 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 18000128 cycles: 4948954 heartbeat IPC: 4.995 cumulative IPC: 3.637 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 18500134 cycles: 5073098 heartbeat IPC: 4.028 cumulative IPC: 3.647 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 19000141 cycles: 5173388 heartbeat IPC: 4.986 cumulative IPC: 3.673 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 19500148 cycles: 5274567 heartbeat IPC: 4.942 cumulative IPC: 3.697 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 20000153 cycles: 5374758 heartbeat IPC: 4.991 cumulative IPC: 3.721 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 20500153 cycles: 5476157 heartbeat IPC: 4.931 cumulative IPC: 3.744 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 21000155 cycles: 5577200 heartbeat IPC: 4.948 cumulative IPC: 3.765 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 21500157 cycles: 5679299 heartbeat IPC: 4.897 cumulative IPC: 3.786 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 22000161 cycles: 5779568 heartbeat IPC: 4.987 cumulative IPC: 3.807 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 22500165 cycles: 5880480 heartbeat IPC: 4.955 cumulative IPC: 3.826 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 23000171 cycles: 5981617 heartbeat IPC: 4.944 cumulative IPC: 3.845 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 23500174 cycles: 6082112 heartbeat IPC: 4.975 cumulative IPC: 3.864 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 24000176 cycles: 6184186 heartbeat IPC: 4.898 cumulative IPC: 3.881 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 24500177 cycles: 6284888 heartbeat IPC: 4.965 cumulative IPC: 3.898 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 25000177 cycles: 6385734 heartbeat IPC: 4.958 cumulative IPC: 3.915 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 25500181 cycles: 6486059 heartbeat IPC: 4.984 cumulative IPC: 3.932 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 26000184 cycles: 6587182 heartbeat IPC: 4.945 cumulative IPC: 3.947 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 26500190 cycles: 6687471 heartbeat IPC: 4.986 cumulative IPC: 3.963 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 27000196 cycles: 6788344 heartbeat IPC: 4.957 cumulative IPC: 3.977 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 27500196 cycles: 6888434 heartbeat IPC: 4.996 cumulative IPC: 3.992 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 28000199 cycles: 6989382 heartbeat IPC: 4.953 cumulative IPC: 4.006 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 28500199 cycles: 7097244 heartbeat IPC: 4.636 cumulative IPC: 4.016 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 29000203 cycles: 7213808 heartbeat IPC: 4.29 cumulative IPC: 4.02 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 29500208 cycles: 7341902 heartbeat IPC: 3.903 cumulative IPC: 4.018 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 30000208 cycles: 7443316 heartbeat IPC: 4.93 cumulative IPC: 4.03 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 30500213 cycles: 7543420 heartbeat IPC: 4.995 cumulative IPC: 4.043 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 31000220 cycles: 7644385 heartbeat IPC: 4.952 cumulative IPC: 4.055 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 31500226 cycles: 7744474 heartbeat IPC: 4.996 cumulative IPC: 4.067 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 32000227 cycles: 7845323 heartbeat IPC: 4.958 cumulative IPC: 4.079 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 32500227 cycles: 7945410 heartbeat IPC: 4.996 cumulative IPC: 4.09 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 33000232 cycles: 8046267 heartbeat IPC: 4.958 cumulative IPC: 4.101 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 33500239 cycles: 8146983 heartbeat IPC: 4.965 cumulative IPC: 4.112 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 34000243 cycles: 8247400 heartbeat IPC: 4.979 cumulative IPC: 4.123 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 34500246 cycles: 8348207 heartbeat IPC: 4.96 cumulative IPC: 4.133 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 35000250 cycles: 8448404 heartbeat IPC: 4.99 cumulative IPC: 4.143 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 35500254 cycles: 8549221 heartbeat IPC: 4.96 cumulative IPC: 4.152 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 36000259 cycles: 8649492 heartbeat IPC: 4.987 cumulative IPC: 4.162 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 36500264 cycles: 8750425 heartbeat IPC: 4.954 cumulative IPC: 4.171 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 37000264 cycles: 8850518 heartbeat IPC: 4.995 cumulative IPC: 4.181 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 37500264 cycles: 8951583 heartbeat IPC: 4.947 cumulative IPC: 4.189 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 38000270 cycles: 9052943 heartbeat IPC: 4.933 cumulative IPC: 4.198 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 38500273 cycles: 9155239 heartbeat IPC: 4.888 cumulative IPC: 4.205 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 39000280 cycles: 9255309 heartbeat IPC: 4.997 cumulative IPC: 4.214 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 39500287 cycles: 9372593 heartbeat IPC: 4.263 cumulative IPC: 4.214 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 40000290 cycles: 9480595 heartbeat IPC: 4.63 cumulative IPC: 4.219 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 40500296 cycles: 9584165 heartbeat IPC: 4.828 cumulative IPC: 4.226 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 41000300 cycles: 9687806 heartbeat IPC: 4.824 cumulative IPC: 4.232 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 41500307 cycles: 9792731 heartbeat IPC: 4.765 cumulative IPC: 4.238 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 42000312 cycles: 9906645 heartbeat IPC: 4.389 cumulative IPC: 4.24 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 42500312 cycles: 10009323 heartbeat IPC: 4.87 cumulative IPC: 4.246 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 43000312 cycles: 10109802 heartbeat IPC: 4.976 cumulative IPC: 4.253 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 43500319 cycles: 10211583 heartbeat IPC: 4.913 cumulative IPC: 4.26 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 44000319 cycles: 10311886 heartbeat IPC: 4.985 cumulative IPC: 4.267 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 44500319 cycles: 10413279 heartbeat IPC: 4.931 cumulative IPC: 4.273 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 45000320 cycles: 10513356 heartbeat IPC: 4.996 cumulative IPC: 4.28 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 45500327 cycles: 10614411 heartbeat IPC: 4.948 cumulative IPC: 4.287 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 46000330 cycles: 10714489 heartbeat IPC: 4.996 cumulative IPC: 4.293 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 46500335 cycles: 10815699 heartbeat IPC: 4.94 cumulative IPC: 4.299 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 47000342 cycles: 10916853 heartbeat IPC: 4.943 cumulative IPC: 4.305 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 47500349 cycles: 11017216 heartbeat IPC: 4.982 cumulative IPC: 4.311 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 48000352 cycles: 11117927 heartbeat IPC: 4.965 cumulative IPC: 4.317 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 48500353 cycles: 11218486 heartbeat IPC: 4.972 cumulative IPC: 4.323 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 49000353 cycles: 11319501 heartbeat IPC: 4.95 cumulative IPC: 4.329 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 49500356 cycles: 11419699 heartbeat IPC: 4.99 cumulative IPC: 4.335 (Simulation time: 00 hr 03 min 34 sec)
Warmup halting CPU 0 at instruction 50000002 cycle 11520447 for remainder of phase
Warmup finished CPU 0 instructions: 50000002 cycles: 11520447 cumulative IPC: 4.34 (Simulation time: 00 hr 03 min 35 sec)
Warmup complete CPU 0 instructions: 50000002 cycles: 11520447 cumulative IPC: 4.34 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 50000360 cycles: 11520536 heartbeat IPC: 4.959 cumulative IPC: 4.022 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 50500360 cycles: 11639093 heartbeat IPC: 4.217 cumulative IPC: 4.217 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 51000363 cycles: 11768292 heartbeat IPC: 3.87 cumulative IPC: 4.036 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 51500364 cycles: 11884991 heartbeat IPC: 4.285 cumulative IPC: 4.116 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 52000367 cycles: 13474747 heartbeat IPC: 0.3145 cumulative IPC: 1.024 (Simulation time: 00 hr 03 min 58 sec)
