[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500002 cycles: 297289 heartbeat IPC: 1.682 cumulative IPC: 1.682 (Simulation time: 00 hr 00 min 04 sec)
Heartbeat CPU 0 instructions: 1000007 cycles: 423352 heartbeat IPC: 3.966 cumulative IPC: 2.362 (Simulation time: 00 hr 00 min 06 sec)
Heartbeat CPU 0 instructions: 1500010 cycles: 544318 heartbeat IPC: 4.133 cumulative IPC: 2.756 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 2000012 cycles: 668623 heartbeat IPC: 4.022 cumulative IPC: 2.991 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2500019 cycles: 788819 heartbeat IPC: 4.16 cumulative IPC: 3.169 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 3000026 cycles: 901697 heartbeat IPC: 4.43 cumulative IPC: 3.327 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 3500031 cycles: 1003917 heartbeat IPC: 4.891 cumulative IPC: 3.486 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 4000031 cycles: 1105954 heartbeat IPC: 4.9 cumulative IPC: 3.617 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 4500036 cycles: 1210674 heartbeat IPC: 4.775 cumulative IPC: 3.717 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 5000042 cycles: 1316663 heartbeat IPC: 4.718 cumulative IPC: 3.798 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 5500048 cycles: 1419497 heartbeat IPC: 4.862 cumulative IPC: 3.875 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 6000055 cycles: 1521992 heartbeat IPC: 4.878 cumulative IPC: 3.942 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 6500060 cycles: 1624314 heartbeat IPC: 4.887 cumulative IPC: 4.002 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 7000064 cycles: 1726359 heartbeat IPC: 4.9 cumulative IPC: 4.055 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 7500069 cycles: 1830191 heartbeat IPC: 4.816 cumulative IPC: 4.098 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 8000069 cycles: 1932214 heartbeat IPC: 4.901 cumulative IPC: 4.14 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 8500070 cycles: 2034758 heartbeat IPC: 4.876 cumulative IPC: 4.177 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 9000076 cycles: 2138602 heartbeat IPC: 4.815 cumulative IPC: 4.208 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 9500081 cycles: 2301148 heartbeat IPC: 3.076 cumulative IPC: 4.128 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 10000088 cycles: 2504756 heartbeat IPC: 2.456 cumulative IPC: 3.992 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 10500089 cycles: 2708559 heartbeat IPC: 2.453 cumulative IPC: 3.877 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 11000092 cycles: 2847164 heartbeat IPC: 3.607 cumulative IPC: 3.864 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 11500092 cycles: 3000463 heartbeat IPC: 3.262 cumulative IPC: 3.833 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 12000094 cycles: 3125905 heartbeat IPC: 3.986 cumulative IPC: 3.839 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 12500095 cycles: 3328083 heartbeat IPC: 2.473 cumulative IPC: 3.756 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 13000099 cycles: 3494839 heartbeat IPC: 2.998 cumulative IPC: 3.72 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 13500105 cycles: 3605061 heartbeat IPC: 4.536 cumulative IPC: 3.745 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 14000109 cycles: 3710571 heartbeat IPC: 4.739 cumulative IPC: 3.773 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 14500116 cycles: 3834247 heartbeat IPC: 4.043 cumulative IPC: 3.782 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 15000119 cycles: 3963504 heartbeat IPC: 3.868 cumulative IPC: 3.785 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 15500121 cycles: 4093903 heartbeat IPC: 3.834 cumulative IPC: 3.786 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 16000124 cycles: 4200950 heartbeat IPC: 4.671 cumulative IPC: 3.809 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 16500126 cycles: 4313670 heartbeat IPC: 4.436 cumulative IPC: 3.825 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 17000132 cycles: 4499757 heartbeat IPC: 2.687 cumulative IPC: 3.778 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 17500135 cycles: 4629161 heartbeat IPC: 3.864 cumulative IPC: 3.78 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 18000139 cycles: 4772306 heartbeat IPC: 3.493 cumulative IPC: 3.772 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 18500145 cycles: 4889542 heartbeat IPC: 4.265 cumulative IPC: 3.784 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 19000152 cycles: 5026043 heartbeat IPC: 3.663 cumulative IPC: 3.78 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 19500153 cycles: 5156656 heartbeat IPC: 3.828 cumulative IPC: 3.782 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 20000156 cycles: 5308008 heartbeat IPC: 3.304 cumulative IPC: 3.768 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 20500156 cycles: 5442961 heartbeat IPC: 3.705 cumulative IPC: 3.766 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 21000162 cycles: 5615391 heartbeat IPC: 2.9 cumulative IPC: 3.74 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 21500164 cycles: 5726051 heartbeat IPC: 4.518 cumulative IPC: 3.755 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 22000164 cycles: 5910689 heartbeat IPC: 2.708 cumulative IPC: 3.722 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 22500169 cycles: 6094772 heartbeat IPC: 2.716 cumulative IPC: 3.692 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 23000170 cycles: 6272501 heartbeat IPC: 2.813 cumulative IPC: 3.667 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 23500171 cycles: 6424168 heartbeat IPC: 3.297 cumulative IPC: 3.658 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 24000172 cycles: 6572454 heartbeat IPC: 3.372 cumulative IPC: 3.652 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 24500179 cycles: 6693420 heartbeat IPC: 4.133 cumulative IPC: 3.66 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 25000181 cycles: 6824027 heartbeat IPC: 3.828 cumulative IPC: 3.664 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 25500181 cycles: 6962086 heartbeat IPC: 3.622 cumulative IPC: 3.663 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 26000187 cycles: 7086170 heartbeat IPC: 4.03 cumulative IPC: 3.669 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 26500188 cycles: 7272825 heartbeat IPC: 2.679 cumulative IPC: 3.644 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 27000193 cycles: 7453782 heartbeat IPC: 2.763 cumulative IPC: 3.622 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 27500194 cycles: 7615098 heartbeat IPC: 3.1 cumulative IPC: 3.611 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 28000195 cycles: 7770315 heartbeat IPC: 3.221 cumulative IPC: 3.603 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 28500202 cycles: 7935660 heartbeat IPC: 3.024 cumulative IPC: 3.591 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 29000202 cycles: 8087470 heartbeat IPC: 3.294 cumulative IPC: 3.586 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 29500205 cycles: 8253025 heartbeat IPC: 3.02 cumulative IPC: 3.574 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 30000205 cycles: 8377373 heartbeat IPC: 4.021 cumulative IPC: 3.581 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 30500209 cycles: 8509144 heartbeat IPC: 3.794 cumulative IPC: 3.584 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 31000211 cycles: 8633679 heartbeat IPC: 4.015 cumulative IPC: 3.591 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 31500215 cycles: 8777709 heartbeat IPC: 3.472 cumulative IPC: 3.589 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 32000215 cycles: 8891235 heartbeat IPC: 4.404 cumulative IPC: 3.599 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 32500219 cycles: 9001676 heartbeat IPC: 4.527 cumulative IPC: 3.61 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 33000226 cycles: 9149103 heartbeat IPC: 3.392 cumulative IPC: 3.607 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 33500230 cycles: 9277890 heartbeat IPC: 3.882 cumulative IPC: 3.611 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 34000231 cycles: 9408743 heartbeat IPC: 3.821 cumulative IPC: 3.614 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 34500234 cycles: 9529926 heartbeat IPC: 4.126 cumulative IPC: 3.62 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 35000235 cycles: 9679557 heartbeat IPC: 3.342 cumulative IPC: 3.616 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 35500236 cycles: 9853509 heartbeat IPC: 2.874 cumulative IPC: 3.603 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 36000240 cycles: 10016486 heartbeat IPC: 3.068 cumulative IPC: 3.594 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 36500242 cycles: 10162894 heartbeat IPC: 3.415 cumulative IPC: 3.592 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 37000247 cycles: 10282867 heartbeat IPC: 4.168 cumulative IPC: 3.598 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 37500247 cycles: 10389354 heartbeat IPC: 4.695 cumulative IPC: 3.609 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 38000253 cycles: 10509857 heartbeat IPC: 4.149 cumulative IPC: 3.616 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 38500256 cycles: 10624326 heartbeat IPC: 4.368 cumulative IPC: 3.624 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 39000256 cycles: 10740706 heartbeat IPC: 4.296 cumulative IPC: 3.631 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 39500259 cycles: 10854529 heartbeat IPC: 4.393 cumulative IPC: 3.639 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 40000259 cycles: 10967538 heartbeat IPC: 4.424 cumulative IPC: 3.647 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 40500263 cycles: 11099816 heartbeat IPC: 3.78 cumulative IPC: 3.649 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 41000266 cycles: 11241089 heartbeat IPC: 3.539 cumulative IPC: 3.647 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 41500270 cycles: 11352338 heartbeat IPC: 4.494 cumulative IPC: 3.656 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 42000272 cycles: 11494756 heartbeat IPC: 3.511 cumulative IPC: 3.654 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 42500275 cycles: 11654225 heartbeat IPC: 3.135 cumulative IPC: 3.647 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 43000279 cycles: 11794098 heartbeat IPC: 3.575 cumulative IPC: 3.646 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 43500281 cycles: 11900656 heartbeat IPC: 4.692 cumulative IPC: 3.655 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 44000287 cycles: 12006498 heartbeat IPC: 4.724 cumulative IPC: 3.665 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 44500287 cycles: 12111053 heartbeat IPC: 4.782 cumulative IPC: 3.674 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 45000288 cycles: 12213382 heartbeat IPC: 4.886 cumulative IPC: 3.685 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 45500291 cycles: 12341530 heartbeat IPC: 3.902 cumulative IPC: 3.687 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 46000291 cycles: 12507199 heartbeat IPC: 3.018 cumulative IPC: 3.678 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 46500293 cycles: 12644677 heartbeat IPC: 3.637 cumulative IPC: 3.677 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 47000293 cycles: 12801969 heartbeat IPC: 3.179 cumulative IPC: 3.671 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 47500299 cycles: 12947990 heartbeat IPC: 3.424 cumulative IPC: 3.669 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 48000299 cycles: 13086190 heartbeat IPC: 3.618 cumulative IPC: 3.668 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 48500306 cycles: 13230992 heartbeat IPC: 3.453 cumulative IPC: 3.666 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 49000307 cycles: 13372834 heartbeat IPC: 3.525 cumulative IPC: 3.664 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 49500307 cycles: 13527144 heartbeat IPC: 3.24 cumulative IPC: 3.659 (Simulation time: 00 hr 03 min 50 sec)
Warmup finished CPU 0 instructions: 50000001 cycles: 13629884 cumulative IPC: 3.668 (Simulation time: 00 hr 03 min 52 sec)
Warmup complete CPU 0 instructions: 50000001 cycles: 13629884 cumulative IPC: 3.668 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 50000309 cycles: 13629974 heartbeat IPC: 4.862 cumulative IPC: 3.422 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 50500311 cycles: 14734725 heartbeat IPC: 0.4526 cumulative IPC: 0.4528 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 51000311 cycles: 15252460 heartbeat IPC: 0.9657 cumulative IPC: 0.6165 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 51500312 cycles: 15530919 heartbeat IPC: 1.796 cumulative IPC: 0.7892 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 52000315 cycles: 15841191 heartbeat IPC: 1.611 cumulative IPC: 0.9046 (Simulation time: 00 hr 04 min 10 sec)
