[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500004 cycles: 181847 heartbeat IPC: 2.75 cumulative IPC: 2.75 (Simulation time: 00 hr 00 min 03 sec)
Heartbeat CPU 0 instructions: 1000011 cycles: 297220 heartbeat IPC: 4.334 cumulative IPC: 3.365 (Simulation time: 00 hr 00 min 05 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1500011 cycles: 521063 heartbeat IPC: 2.234 cumulative IPC: 2.879 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 2000017 cycles: 633741 heartbeat IPC: 4.437 cumulative IPC: 3.156 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2500020 cycles: 746945 heartbeat IPC: 4.417 cumulative IPC: 3.347 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 3000026 cycles: 853584 heartbeat IPC: 4.689 cumulative IPC: 3.515 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 3500028 cycles: 959592 heartbeat IPC: 4.717 cumulative IPC: 3.647 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 4000035 cycles: 1179455 heartbeat IPC: 2.274 cumulative IPC: 3.391 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 4500037 cycles: 1427355 heartbeat IPC: 2.017 cumulative IPC: 3.153 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 5000039 cycles: 1611079 heartbeat IPC: 2.721 cumulative IPC: 3.104 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 5500046 cycles: 1777930 heartbeat IPC: 2.997 cumulative IPC: 3.094 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 6000047 cycles: 1928286 heartbeat IPC: 3.325 cumulative IPC: 3.112 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 6500053 cycles: 2045013 heartbeat IPC: 4.284 cumulative IPC: 3.178 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 7000057 cycles: 2160912 heartbeat IPC: 4.314 cumulative IPC: 3.239 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 7500061 cycles: 2277698 heartbeat IPC: 4.281 cumulative IPC: 3.293 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 8000061 cycles: 2393882 heartbeat IPC: 4.304 cumulative IPC: 3.342 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 8500068 cycles: 2508420 heartbeat IPC: 4.365 cumulative IPC: 3.389 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 9000070 cycles: 2624436 heartbeat IPC: 4.31 cumulative IPC: 3.429 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 9500071 cycles: 2764950 heartbeat IPC: 3.558 cumulative IPC: 3.436 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 10000076 cycles: 2871122 heartbeat IPC: 4.709 cumulative IPC: 3.483 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 10500082 cycles: 2975916 heartbeat IPC: 4.771 cumulative IPC: 3.528 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 11000086 cycles: 3083531 heartbeat IPC: 4.646 cumulative IPC: 3.567 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 11500086 cycles: 3189396 heartbeat IPC: 4.723 cumulative IPC: 3.606 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 12000093 cycles: 3294922 heartbeat IPC: 4.738 cumulative IPC: 3.642 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 12500097 cycles: 3400937 heartbeat IPC: 4.716 cumulative IPC: 3.675 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 13000100 cycles: 3507945 heartbeat IPC: 4.673 cumulative IPC: 3.706 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 13500103 cycles: 3613938 heartbeat IPC: 4.717 cumulative IPC: 3.736 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 14000106 cycles: 3719582 heartbeat IPC: 4.733 cumulative IPC: 3.764 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 14500108 cycles: 3830005 heartbeat IPC: 4.528 cumulative IPC: 3.786 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 15000108 cycles: 3935677 heartbeat IPC: 4.732 cumulative IPC: 3.811 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 15500114 cycles: 4042727 heartbeat IPC: 4.671 cumulative IPC: 3.834 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 16000116 cycles: 4146378 heartbeat IPC: 4.824 cumulative IPC: 3.859 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 16500121 cycles: 4253645 heartbeat IPC: 4.661 cumulative IPC: 3.879 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 17000127 cycles: 4387483 heartbeat IPC: 3.736 cumulative IPC: 3.875 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 17500133 cycles: 4495450 heartbeat IPC: 4.631 cumulative IPC: 3.893 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 18000134 cycles: 4602501 heartbeat IPC: 4.671 cumulative IPC: 3.911 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 18500136 cycles: 4707394 heartbeat IPC: 4.767 cumulative IPC: 3.93 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 19000136 cycles: 4814498 heartbeat IPC: 4.668 cumulative IPC: 3.946 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 19500141 cycles: 4917974 heartbeat IPC: 4.832 cumulative IPC: 3.965 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 20000142 cycles: 5022388 heartbeat IPC: 4.789 cumulative IPC: 3.982 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 20500148 cycles: 5127167 heartbeat IPC: 4.772 cumulative IPC: 3.998 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 21000154 cycles: 5233040 heartbeat IPC: 4.723 cumulative IPC: 4.013 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 21500161 cycles: 5338184 heartbeat IPC: 4.755 cumulative IPC: 4.028 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 22000163 cycles: 5441050 heartbeat IPC: 4.861 cumulative IPC: 4.043 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 22500169 cycles: 5549636 heartbeat IPC: 4.605 cumulative IPC: 4.054 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 23000172 cycles: 5653963 heartbeat IPC: 4.793 cumulative IPC: 4.068 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 23500174 cycles: 5758087 heartbeat IPC: 4.802 cumulative IPC: 4.081 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 24000178 cycles: 5862811 heartbeat IPC: 4.774 cumulative IPC: 4.094 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 24500178 cycles: 5994538 heartbeat IPC: 3.796 cumulative IPC: 4.087 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 25000179 cycles: 6165034 heartbeat IPC: 2.933 cumulative IPC: 4.055 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 25500180 cycles: 6273890 heartbeat IPC: 4.593 cumulative IPC: 4.064 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 26000187 cycles: 6381298 heartbeat IPC: 4.655 cumulative IPC: 4.074 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 26500194 cycles: 6486174 heartbeat IPC: 4.768 cumulative IPC: 4.086 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 27000200 cycles: 6591388 heartbeat IPC: 4.752 cumulative IPC: 4.096 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 27500200 cycles: 6694901 heartbeat IPC: 4.83 cumulative IPC: 4.108 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 28000205 cycles: 6800189 heartbeat IPC: 4.749 cumulative IPC: 4.118 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 28500206 cycles: 6903851 heartbeat IPC: 4.823 cumulative IPC: 4.128 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 29000213 cycles: 7007995 heartbeat IPC: 4.801 cumulative IPC: 4.138 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 29500214 cycles: 7112630 heartbeat IPC: 4.779 cumulative IPC: 4.148 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 30000214 cycles: 7216769 heartbeat IPC: 4.801 cumulative IPC: 4.157 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 30500218 cycles: 7321825 heartbeat IPC: 4.759 cumulative IPC: 4.166 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 31000219 cycles: 7428094 heartbeat IPC: 4.705 cumulative IPC: 4.173 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 31500225 cycles: 7532819 heartbeat IPC: 4.774 cumulative IPC: 4.182 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 32000232 cycles: 7637418 heartbeat IPC: 4.78 cumulative IPC: 4.19 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 32500239 cycles: 7741493 heartbeat IPC: 4.804 cumulative IPC: 4.198 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 33000241 cycles: 7844845 heartbeat IPC: 4.838 cumulative IPC: 4.207 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 33500245 cycles: 7949811 heartbeat IPC: 4.763 cumulative IPC: 4.214 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 34000246 cycles: 8052933 heartbeat IPC: 4.849 cumulative IPC: 4.222 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 34500250 cycles: 8156872 heartbeat IPC: 4.811 cumulative IPC: 4.23 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 35000253 cycles: 8260785 heartbeat IPC: 4.812 cumulative IPC: 4.237 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 35500259 cycles: 8362807 heartbeat IPC: 4.901 cumulative IPC: 4.245 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 36000266 cycles: 8474077 heartbeat IPC: 4.494 cumulative IPC: 4.248 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 36500271 cycles: 8577457 heartbeat IPC: 4.837 cumulative IPC: 4.255 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 37000277 cycles: 8683844 heartbeat IPC: 4.7 cumulative IPC: 4.261 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 37500278 cycles: 8787112 heartbeat IPC: 4.842 cumulative IPC: 4.268 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 38000279 cycles: 8891235 heartbeat IPC: 4.802 cumulative IPC: 4.274 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 38500279 cycles: 8994791 heartbeat IPC: 4.828 cumulative IPC: 4.28 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 39000282 cycles: 9103467 heartbeat IPC: 4.601 cumulative IPC: 4.284 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 39500286 cycles: 9208060 heartbeat IPC: 4.78 cumulative IPC: 4.29 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 40000290 cycles: 9312622 heartbeat IPC: 4.782 cumulative IPC: 4.295 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 40500295 cycles: 9419479 heartbeat IPC: 4.679 cumulative IPC: 4.3 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 41000296 cycles: 9527796 heartbeat IPC: 4.616 cumulative IPC: 4.303 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 41500298 cycles: 9636050 heartbeat IPC: 4.619 cumulative IPC: 4.307 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 42000301 cycles: 9743273 heartbeat IPC: 4.663 cumulative IPC: 4.311 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 42500306 cycles: 9851701 heartbeat IPC: 4.611 cumulative IPC: 4.314 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 43000309 cycles: 9955363 heartbeat IPC: 4.823 cumulative IPC: 4.319 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 43500311 cycles: 10059736 heartbeat IPC: 4.791 cumulative IPC: 4.324 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 44000312 cycles: 10163011 heartbeat IPC: 4.841 cumulative IPC: 4.329 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 44500312 cycles: 10267565 heartbeat IPC: 4.782 cumulative IPC: 4.334 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 45000318 cycles: 10377161 heartbeat IPC: 4.562 cumulative IPC: 4.336 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 45500323 cycles: 10480374 heartbeat IPC: 4.844 cumulative IPC: 4.341 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 46000325 cycles: 10585367 heartbeat IPC: 4.762 cumulative IPC: 4.346 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 46500328 cycles: 10692610 heartbeat IPC: 4.662 cumulative IPC: 4.349 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 47000328 cycles: 10795368 heartbeat IPC: 4.866 cumulative IPC: 4.354 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 47500335 cycles: 10902009 heartbeat IPC: 4.689 cumulative IPC: 4.357 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 48000340 cycles: 11014073 heartbeat IPC: 4.462 cumulative IPC: 4.358 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 48500347 cycles: 11133780 heartbeat IPC: 4.177 cumulative IPC: 4.356 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 49000351 cycles: 11239517 heartbeat IPC: 4.729 cumulative IPC: 4.36 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 49500358 cycles: 11343968 heartbeat IPC: 4.787 cumulative IPC: 4.364 (Simulation time: 00 hr 03 min 03 sec)
Warmup finished CPU 0 instructions: 50000004 cycles: 11445401 cumulative IPC: 4.369 (Simulation time: 00 hr 03 min 05 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 11445401 cumulative IPC: 4.369 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 50000360 cycles: 11445500 heartbeat IPC: 4.925 cumulative IPC: 3.596 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 50500360 cycles: 11742630 heartbeat IPC: 1.683 cumulative IPC: 1.683 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 51000361 cycles: 12027492 heartbeat IPC: 1.755 cumulative IPC: 1.719 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 51500365 cycles: 12278525 heartbeat IPC: 1.992 cumulative IPC: 1.801 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 52000369 cycles: 12527365 heartbeat IPC: 2.009 cumulative IPC: 1.849 (Simulation time: 00 hr 03 min 16 sec)
