[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500005 cycles: 281444 heartbeat IPC: 1.777 cumulative IPC: 1.777 (Simulation time: 00 hr 00 min 04 sec)
Heartbeat CPU 0 instructions: 1000009 cycles: 532672 heartbeat IPC: 1.99 cumulative IPC: 1.877 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500011 cycles: 717586 heartbeat IPC: 2.704 cumulative IPC: 2.09 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000014 cycles: 933475 heartbeat IPC: 2.316 cumulative IPC: 2.143 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2500016 cycles: 1100360 heartbeat IPC: 2.996 cumulative IPC: 2.272 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 3000021 cycles: 1279604 heartbeat IPC: 2.79 cumulative IPC: 2.344 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 3500022 cycles: 1428326 heartbeat IPC: 3.362 cumulative IPC: 2.45 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 4000026 cycles: 1565520 heartbeat IPC: 3.645 cumulative IPC: 2.555 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 4500033 cycles: 1726248 heartbeat IPC: 3.111 cumulative IPC: 2.607 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 5000034 cycles: 1880021 heartbeat IPC: 3.252 cumulative IPC: 2.66 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 5500040 cycles: 2068877 heartbeat IPC: 2.648 cumulative IPC: 2.658 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 6000041 cycles: 2241136 heartbeat IPC: 2.903 cumulative IPC: 2.677 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 6500043 cycles: 2396780 heartbeat IPC: 3.212 cumulative IPC: 2.712 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 7000048 cycles: 2548446 heartbeat IPC: 3.297 cumulative IPC: 2.747 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 7500055 cycles: 2695863 heartbeat IPC: 3.392 cumulative IPC: 2.782 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 8000062 cycles: 2851086 heartbeat IPC: 3.221 cumulative IPC: 2.806 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 8500065 cycles: 3019127 heartbeat IPC: 2.975 cumulative IPC: 2.815 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 9000070 cycles: 3135675 heartbeat IPC: 4.29 cumulative IPC: 2.87 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 9500077 cycles: 3236949 heartbeat IPC: 4.937 cumulative IPC: 2.935 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 10000078 cycles: 3339151 heartbeat IPC: 4.892 cumulative IPC: 2.995 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 10500080 cycles: 3441317 heartbeat IPC: 4.894 cumulative IPC: 3.051 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 11000080 cycles: 3542764 heartbeat IPC: 4.929 cumulative IPC: 3.105 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 11500081 cycles: 3643607 heartbeat IPC: 4.958 cumulative IPC: 3.156 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 12000086 cycles: 3745140 heartbeat IPC: 4.925 cumulative IPC: 3.204 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 12500090 cycles: 3846517 heartbeat IPC: 4.932 cumulative IPC: 3.25 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 13000090 cycles: 3947263 heartbeat IPC: 4.963 cumulative IPC: 3.293 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 13500092 cycles: 4048581 heartbeat IPC: 4.935 cumulative IPC: 3.335 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 14000092 cycles: 4149527 heartbeat IPC: 4.953 cumulative IPC: 3.374 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 14500097 cycles: 4250860 heartbeat IPC: 4.934 cumulative IPC: 3.411 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 15000099 cycles: 4351575 heartbeat IPC: 4.965 cumulative IPC: 3.447 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 15500099 cycles: 4452931 heartbeat IPC: 4.933 cumulative IPC: 3.481 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 16000104 cycles: 4553839 heartbeat IPC: 4.955 cumulative IPC: 3.514 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 16500107 cycles: 4655243 heartbeat IPC: 4.931 cumulative IPC: 3.544 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 17000113 cycles: 4755943 heartbeat IPC: 4.965 cumulative IPC: 3.574 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 17500117 cycles: 4857563 heartbeat IPC: 4.92 cumulative IPC: 3.603 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 18000120 cycles: 4958362 heartbeat IPC: 4.96 cumulative IPC: 3.63 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 18500126 cycles: 5081486 heartbeat IPC: 4.061 cumulative IPC: 3.641 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 19000130 cycles: 5182508 heartbeat IPC: 4.949 cumulative IPC: 3.666 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 19500133 cycles: 5284227 heartbeat IPC: 4.916 cumulative IPC: 3.69 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 20000135 cycles: 5384949 heartbeat IPC: 4.964 cumulative IPC: 3.714 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 20500137 cycles: 5486656 heartbeat IPC: 4.916 cumulative IPC: 3.736 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 21000144 cycles: 5587846 heartbeat IPC: 4.941 cumulative IPC: 3.758 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 21500146 cycles: 5689796 heartbeat IPC: 4.904 cumulative IPC: 3.779 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 22000147 cycles: 5790800 heartbeat IPC: 4.95 cumulative IPC: 3.799 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 22500148 cycles: 5892133 heartbeat IPC: 4.934 cumulative IPC: 3.819 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 23000155 cycles: 5993883 heartbeat IPC: 4.914 cumulative IPC: 3.837 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 23500160 cycles: 6094671 heartbeat IPC: 4.961 cumulative IPC: 3.856 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 24000162 cycles: 6196733 heartbeat IPC: 4.899 cumulative IPC: 3.873 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 24500166 cycles: 6297867 heartbeat IPC: 4.944 cumulative IPC: 3.89 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 25000169 cycles: 6399311 heartbeat IPC: 4.929 cumulative IPC: 3.907 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 25500173 cycles: 6500220 heartbeat IPC: 4.955 cumulative IPC: 3.923 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 26000173 cycles: 6601827 heartbeat IPC: 4.921 cumulative IPC: 3.938 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 26500174 cycles: 6702658 heartbeat IPC: 4.959 cumulative IPC: 3.954 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 27000180 cycles: 6804020 heartbeat IPC: 4.933 cumulative IPC: 3.968 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 27500184 cycles: 6904618 heartbeat IPC: 4.97 cumulative IPC: 3.983 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 28000191 cycles: 7006001 heartbeat IPC: 4.932 cumulative IPC: 3.997 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 28500198 cycles: 7114513 heartbeat IPC: 4.608 cumulative IPC: 4.006 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 29000198 cycles: 7230562 heartbeat IPC: 4.309 cumulative IPC: 4.011 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 29500200 cycles: 7358206 heartbeat IPC: 3.917 cumulative IPC: 4.009 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 30000205 cycles: 7459844 heartbeat IPC: 4.919 cumulative IPC: 4.022 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 30500205 cycles: 7560541 heartbeat IPC: 4.965 cumulative IPC: 4.034 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 31000205 cycles: 7661928 heartbeat IPC: 4.932 cumulative IPC: 4.046 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 31500210 cycles: 7762623 heartbeat IPC: 4.966 cumulative IPC: 4.058 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 32000216 cycles: 7863869 heartbeat IPC: 4.939 cumulative IPC: 4.069 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 32500217 cycles: 7964670 heartbeat IPC: 4.96 cumulative IPC: 4.081 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 33000224 cycles: 8066011 heartbeat IPC: 4.934 cumulative IPC: 4.091 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 33500231 cycles: 8167227 heartbeat IPC: 4.94 cumulative IPC: 4.102 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 34000232 cycles: 8268092 heartbeat IPC: 4.957 cumulative IPC: 4.112 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 34500234 cycles: 8369312 heartbeat IPC: 4.94 cumulative IPC: 4.122 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 35000237 cycles: 8470085 heartbeat IPC: 4.962 cumulative IPC: 4.132 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 35500238 cycles: 8571441 heartbeat IPC: 4.933 cumulative IPC: 4.142 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 36000244 cycles: 8672353 heartbeat IPC: 4.955 cumulative IPC: 4.151 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 36500244 cycles: 8773694 heartbeat IPC: 4.934 cumulative IPC: 4.16 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 37000245 cycles: 8874391 heartbeat IPC: 4.965 cumulative IPC: 4.169 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 37500248 cycles: 8975824 heartbeat IPC: 4.929 cumulative IPC: 4.178 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 38000248 cycles: 9077262 heartbeat IPC: 4.929 cumulative IPC: 4.186 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 38500249 cycles: 9179832 heartbeat IPC: 4.875 cumulative IPC: 4.194 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 39000252 cycles: 9280626 heartbeat IPC: 4.961 cumulative IPC: 4.202 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 39500255 cycles: 9397975 heartbeat IPC: 4.261 cumulative IPC: 4.203 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 40000258 cycles: 9505958 heartbeat IPC: 4.63 cumulative IPC: 4.208 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 40500264 cycles: 9609700 heartbeat IPC: 4.82 cumulative IPC: 4.215 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 41000266 cycles: 9713727 heartbeat IPC: 4.806 cumulative IPC: 4.221 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 41500268 cycles: 9818580 heartbeat IPC: 4.769 cumulative IPC: 4.227 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 42000270 cycles: 9931980 heartbeat IPC: 4.409 cumulative IPC: 4.229 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 42500273 cycles: 10034798 heartbeat IPC: 4.863 cumulative IPC: 4.235 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 43000274 cycles: 10135916 heartbeat IPC: 4.945 cumulative IPC: 4.242 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 43500274 cycles: 10237771 heartbeat IPC: 4.909 cumulative IPC: 4.249 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 44000279 cycles: 10338769 heartbeat IPC: 4.951 cumulative IPC: 4.256 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 44500286 cycles: 10440309 heartbeat IPC: 4.924 cumulative IPC: 4.262 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 45000287 cycles: 10541001 heartbeat IPC: 4.966 cumulative IPC: 4.269 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 45500294 cycles: 10642670 heartbeat IPC: 4.918 cumulative IPC: 4.275 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 46000299 cycles: 10743264 heartbeat IPC: 4.971 cumulative IPC: 4.282 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 46500303 cycles: 10845027 heartbeat IPC: 4.913 cumulative IPC: 4.288 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 47000308 cycles: 10946401 heartbeat IPC: 4.932 cumulative IPC: 4.294 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 47500312 cycles: 11047156 heartbeat IPC: 4.963 cumulative IPC: 4.3 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 48000316 cycles: 11148495 heartbeat IPC: 4.934 cumulative IPC: 4.306 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 48500322 cycles: 11249395 heartbeat IPC: 4.955 cumulative IPC: 4.311 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 49000326 cycles: 11350738 heartbeat IPC: 4.934 cumulative IPC: 4.317 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 49500326 cycles: 11451602 heartbeat IPC: 4.957 cumulative IPC: 4.323 (Simulation time: 00 hr 02 min 43 sec)
Warmup finished CPU 0 instructions: 50000002 cycles: 11552872 cumulative IPC: 4.328 (Simulation time: 00 hr 02 min 44 sec)
Warmup complete CPU 0 instructions: 50000002 cycles: 11552872 cumulative IPC: 4.328 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 50000329 cycles: 11552951 heartbeat IPC: 4.933 cumulative IPC: 4.139 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 50500331 cycles: 11675750 heartbeat IPC: 4.072 cumulative IPC: 4.072 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 51000332 cycles: 11805290 heartbeat IPC: 3.86 cumulative IPC: 3.963 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 51500334 cycles: 11924506 heartbeat IPC: 4.194 cumulative IPC: 4.037 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 52000335 cycles: 12990355 heartbeat IPC: 0.4691 cumulative IPC: 1.392 (Simulation time: 00 hr 03 min 00 sec)
