[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500000 cycles: 280282 heartbeat IPC: 1.784 cumulative IPC: 1.784 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000005 cycles: 514128 heartbeat IPC: 2.138 cumulative IPC: 1.945 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 1500012 cycles: 691997 heartbeat IPC: 2.811 cumulative IPC: 2.168 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2000014 cycles: 834022 heartbeat IPC: 3.521 cumulative IPC: 2.398 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2500014 cycles: 952134 heartbeat IPC: 4.233 cumulative IPC: 2.626 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 3000015 cycles: 1084088 heartbeat IPC: 3.789 cumulative IPC: 2.767 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 3500018 cycles: 1242560 heartbeat IPC: 3.155 cumulative IPC: 2.817 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 4000019 cycles: 1357466 heartbeat IPC: 4.351 cumulative IPC: 2.947 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 4500024 cycles: 1490867 heartbeat IPC: 3.748 cumulative IPC: 3.018 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 5000029 cycles: 1644509 heartbeat IPC: 3.254 cumulative IPC: 3.04 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 5500029 cycles: 1790804 heartbeat IPC: 3.418 cumulative IPC: 3.071 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 6000032 cycles: 1929374 heartbeat IPC: 3.608 cumulative IPC: 3.11 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 6500035 cycles: 2048209 heartbeat IPC: 4.208 cumulative IPC: 3.174 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 7000039 cycles: 2201707 heartbeat IPC: 3.257 cumulative IPC: 3.179 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 7500039 cycles: 2348168 heartbeat IPC: 3.414 cumulative IPC: 3.194 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 8000042 cycles: 2480075 heartbeat IPC: 3.791 cumulative IPC: 3.226 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 8500048 cycles: 2605230 heartbeat IPC: 3.995 cumulative IPC: 3.263 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 9000048 cycles: 2786833 heartbeat IPC: 2.753 cumulative IPC: 3.229 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 9500049 cycles: 2920997 heartbeat IPC: 3.727 cumulative IPC: 3.252 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 10000055 cycles: 3112146 heartbeat IPC: 2.616 cumulative IPC: 3.213 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 10500058 cycles: 3258811 heartbeat IPC: 3.409 cumulative IPC: 3.222 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 11000062 cycles: 3389571 heartbeat IPC: 3.824 cumulative IPC: 3.245 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 11500066 cycles: 3515654 heartbeat IPC: 3.966 cumulative IPC: 3.271 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 12000066 cycles: 3642565 heartbeat IPC: 3.94 cumulative IPC: 3.294 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 12500073 cycles: 3762298 heartbeat IPC: 4.176 cumulative IPC: 3.322 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 13000075 cycles: 3879235 heartbeat IPC: 4.276 cumulative IPC: 3.351 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 13500079 cycles: 4007723 heartbeat IPC: 3.891 cumulative IPC: 3.369 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 14000083 cycles: 4151315 heartbeat IPC: 3.482 cumulative IPC: 3.372 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 14500084 cycles: 4283392 heartbeat IPC: 3.786 cumulative IPC: 3.385 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 15000088 cycles: 4425454 heartbeat IPC: 3.52 cumulative IPC: 3.39 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 15500093 cycles: 4541438 heartbeat IPC: 4.311 cumulative IPC: 3.413 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 16000095 cycles: 4658040 heartbeat IPC: 4.288 cumulative IPC: 3.435 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 16500099 cycles: 4776273 heartbeat IPC: 4.229 cumulative IPC: 3.455 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 17000104 cycles: 4913759 heartbeat IPC: 3.637 cumulative IPC: 3.46 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 17500104 cycles: 5035520 heartbeat IPC: 4.106 cumulative IPC: 3.475 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 18000109 cycles: 5159796 heartbeat IPC: 4.023 cumulative IPC: 3.489 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 18500110 cycles: 5276366 heartbeat IPC: 4.289 cumulative IPC: 3.506 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 19000111 cycles: 5393464 heartbeat IPC: 4.27 cumulative IPC: 3.523 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 19500117 cycles: 5505861 heartbeat IPC: 4.449 cumulative IPC: 3.542 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 20000120 cycles: 5664438 heartbeat IPC: 3.153 cumulative IPC: 3.531 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 20500125 cycles: 5816594 heartbeat IPC: 3.286 cumulative IPC: 3.524 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 21000126 cycles: 5945552 heartbeat IPC: 3.877 cumulative IPC: 3.532 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 21500133 cycles: 6069536 heartbeat IPC: 4.033 cumulative IPC: 3.542 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 22000137 cycles: 6195049 heartbeat IPC: 3.984 cumulative IPC: 3.551 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 22500138 cycles: 6345107 heartbeat IPC: 3.332 cumulative IPC: 3.546 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 23000145 cycles: 6467958 heartbeat IPC: 4.07 cumulative IPC: 3.556 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 23500150 cycles: 6599655 heartbeat IPC: 3.797 cumulative IPC: 3.561 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 24000153 cycles: 6720511 heartbeat IPC: 4.137 cumulative IPC: 3.571 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 24500154 cycles: 6844044 heartbeat IPC: 4.048 cumulative IPC: 3.58 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 25000161 cycles: 6993327 heartbeat IPC: 3.349 cumulative IPC: 3.575 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 25500167 cycles: 7148165 heartbeat IPC: 3.229 cumulative IPC: 3.567 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 26000167 cycles: 7293737 heartbeat IPC: 3.435 cumulative IPC: 3.565 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 26500172 cycles: 7414054 heartbeat IPC: 4.156 cumulative IPC: 3.574 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 27000174 cycles: 7559409 heartbeat IPC: 3.44 cumulative IPC: 3.572 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 27500181 cycles: 7677036 heartbeat IPC: 4.251 cumulative IPC: 3.582 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 28000184 cycles: 7796854 heartbeat IPC: 4.173 cumulative IPC: 3.591 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 28500184 cycles: 7922928 heartbeat IPC: 3.966 cumulative IPC: 3.597 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 29000190 cycles: 8037918 heartbeat IPC: 4.348 cumulative IPC: 3.608 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 29500193 cycles: 8185692 heartbeat IPC: 3.384 cumulative IPC: 3.604 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 30000193 cycles: 8331109 heartbeat IPC: 3.438 cumulative IPC: 3.601 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 30500193 cycles: 8471587 heartbeat IPC: 3.559 cumulative IPC: 3.6 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 31000198 cycles: 8596271 heartbeat IPC: 4.01 cumulative IPC: 3.606 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 31500200 cycles: 8746415 heartbeat IPC: 3.33 cumulative IPC: 3.601 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 32000203 cycles: 8871982 heartbeat IPC: 3.982 cumulative IPC: 3.607 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 32500205 cycles: 8988998 heartbeat IPC: 4.273 cumulative IPC: 3.616 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 33000206 cycles: 9104766 heartbeat IPC: 4.319 cumulative IPC: 3.624 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 33500210 cycles: 9225063 heartbeat IPC: 4.156 cumulative IPC: 3.631 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 34000211 cycles: 9343877 heartbeat IPC: 4.208 cumulative IPC: 3.639 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 34500213 cycles: 9465871 heartbeat IPC: 4.099 cumulative IPC: 3.645 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 35000215 cycles: 9598599 heartbeat IPC: 3.767 cumulative IPC: 3.646 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 35500217 cycles: 9744027 heartbeat IPC: 3.438 cumulative IPC: 3.643 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 36000222 cycles: 9884875 heartbeat IPC: 3.55 cumulative IPC: 3.642 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 36500222 cycles: 10056293 heartbeat IPC: 2.917 cumulative IPC: 3.63 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 37000227 cycles: 10204681 heartbeat IPC: 3.37 cumulative IPC: 3.626 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 37500233 cycles: 10339450 heartbeat IPC: 3.71 cumulative IPC: 3.627 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 38000233 cycles: 10493960 heartbeat IPC: 3.236 cumulative IPC: 3.621 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 38500240 cycles: 10629282 heartbeat IPC: 3.695 cumulative IPC: 3.622 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 39000240 cycles: 10756086 heartbeat IPC: 3.943 cumulative IPC: 3.626 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 39500245 cycles: 10891764 heartbeat IPC: 3.685 cumulative IPC: 3.627 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 40000246 cycles: 11025933 heartbeat IPC: 3.727 cumulative IPC: 3.628 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 40500247 cycles: 11162935 heartbeat IPC: 3.65 cumulative IPC: 3.628 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 41000253 cycles: 11271847 heartbeat IPC: 4.591 cumulative IPC: 3.637 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 41500253 cycles: 11390814 heartbeat IPC: 4.203 cumulative IPC: 3.643 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 42000253 cycles: 11506881 heartbeat IPC: 4.308 cumulative IPC: 3.65 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 42500253 cycles: 11660881 heartbeat IPC: 3.247 cumulative IPC: 3.645 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 43000258 cycles: 11791363 heartbeat IPC: 3.832 cumulative IPC: 3.647 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 43500261 cycles: 11937268 heartbeat IPC: 3.427 cumulative IPC: 3.644 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 44000266 cycles: 12059155 heartbeat IPC: 4.102 cumulative IPC: 3.649 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 44500267 cycles: 12179127 heartbeat IPC: 4.168 cumulative IPC: 3.654 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 45000269 cycles: 12281969 heartbeat IPC: 4.862 cumulative IPC: 3.664 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 45500276 cycles: 12383934 heartbeat IPC: 4.904 cumulative IPC: 3.674 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 46000278 cycles: 12485276 heartbeat IPC: 4.934 cumulative IPC: 3.684 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 46500280 cycles: 12603985 heartbeat IPC: 4.212 cumulative IPC: 3.689 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 47000282 cycles: 12716042 heartbeat IPC: 4.462 cumulative IPC: 3.696 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 47500286 cycles: 12831274 heartbeat IPC: 4.339 cumulative IPC: 3.702 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 48000291 cycles: 12957702 heartbeat IPC: 3.955 cumulative IPC: 3.704 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 48500295 cycles: 13110960 heartbeat IPC: 3.262 cumulative IPC: 3.699 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 49000300 cycles: 13249253 heartbeat IPC: 3.616 cumulative IPC: 3.698 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 49500304 cycles: 13376553 heartbeat IPC: 3.928 cumulative IPC: 3.701 (Simulation time: 00 hr 03 min 48 sec)
Warmup finished CPU 0 instructions: 50000006 cycles: 13522088 cumulative IPC: 3.698 (Simulation time: 00 hr 03 min 50 sec)
Warmup complete CPU 0 instructions: 50000006 cycles: 13522088 cumulative IPC: 3.698 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 50000304 cycles: 13522147 heartbeat IPC: 3.434 cumulative IPC: 5.051 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 50500304 cycles: 14238750 heartbeat IPC: 0.6977 cumulative IPC: 0.6981 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 51000311 cycles: 14774562 heartbeat IPC: 0.9332 cumulative IPC: 0.7987 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 51500312 cycles: 15709598 heartbeat IPC: 0.5347 cumulative IPC: 0.6859 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 52000312 cycles: 16313189 heartbeat IPC: 0.8284 cumulative IPC: 0.7167 (Simulation time: 00 hr 04 min 12 sec)
