[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 8500052 cycles: 3241238 heartbeat IPC: 3.122 cumulative IPC: 2.622 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 9000058 cycles: 3401493 heartbeat IPC: 3.12 cumulative IPC: 2.646 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 9500062 cycles: 3584353 heartbeat IPC: 2.734 cumulative IPC: 2.65 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 10000064 cycles: 3738082 heartbeat IPC: 3.252 cumulative IPC: 2.675 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 10500070 cycles: 3906138 heartbeat IPC: 2.975 cumulative IPC: 2.688 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 11000071 cycles: 4089094 heartbeat IPC: 2.733 cumulative IPC: 2.69 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 11500077 cycles: 4259148 heartbeat IPC: 2.94 cumulative IPC: 2.7 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 12000081 cycles: 4449916 heartbeat IPC: 2.621 cumulative IPC: 2.697 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 12500081 cycles: 4608528 heartbeat IPC: 3.152 cumulative IPC: 2.712 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 13000082 cycles: 4737828 heartbeat IPC: 3.867 cumulative IPC: 2.744 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 13500083 cycles: 4875813 heartbeat IPC: 3.624 cumulative IPC: 2.769 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 14000088 cycles: 5054956 heartbeat IPC: 2.791 cumulative IPC: 2.77 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 14500090 cycles: 5243644 heartbeat IPC: 2.65 cumulative IPC: 2.765 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 15000095 cycles: 5387228 heartbeat IPC: 3.482 cumulative IPC: 2.784 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 15500102 cycles: 5574010 heartbeat IPC: 2.677 cumulative IPC: 2.781 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 16000109 cycles: 5731497 heartbeat IPC: 3.175 cumulative IPC: 2.792 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 16500116 cycles: 5911034 heartbeat IPC: 2.785 cumulative IPC: 2.791 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 17000116 cycles: 6069415 heartbeat IPC: 3.157 cumulative IPC: 2.801 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 17500116 cycles: 6219179 heartbeat IPC: 3.339 cumulative IPC: 2.814 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 18000117 cycles: 6364299 heartbeat IPC: 3.445 cumulative IPC: 2.828 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 18500122 cycles: 6476484 heartbeat IPC: 4.457 cumulative IPC: 2.857 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 19000126 cycles: 6590851 heartbeat IPC: 4.372 cumulative IPC: 2.883 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 19500131 cycles: 6704202 heartbeat IPC: 4.411 cumulative IPC: 2.909 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 20000131 cycles: 6821735 heartbeat IPC: 4.254 cumulative IPC: 2.932 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 20500137 cycles: 6993515 heartbeat IPC: 2.911 cumulative IPC: 2.931 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 21000144 cycles: 7169538 heartbeat IPC: 2.841 cumulative IPC: 2.929 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 21500150 cycles: 7347977 heartbeat IPC: 2.802 cumulative IPC: 2.926 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 22000152 cycles: 7521767 heartbeat IPC: 2.877 cumulative IPC: 2.925 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 22500152 cycles: 7696336 heartbeat IPC: 2.864 cumulative IPC: 2.923 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 23000153 cycles: 7797098 heartbeat IPC: 4.962 cumulative IPC: 2.95 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 23500158 cycles: 7905590 heartbeat IPC: 4.609 cumulative IPC: 2.973 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 24000165 cycles: 8011354 heartbeat IPC: 4.728 cumulative IPC: 2.996 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 24500171 cycles: 8142450 heartbeat IPC: 3.814 cumulative IPC: 3.009 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 25000175 cycles: 8266603 heartbeat IPC: 4.027 cumulative IPC: 3.024 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 25500175 cycles: 8423562 heartbeat IPC: 3.186 cumulative IPC: 3.027 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 26000181 cycles: 8572639 heartbeat IPC: 3.354 cumulative IPC: 3.033 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 26500184 cycles: 8741300 heartbeat IPC: 2.965 cumulative IPC: 3.032 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 27000184 cycles: 8899628 heartbeat IPC: 3.158 cumulative IPC: 3.034 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 27500184 cycles: 9068474 heartbeat IPC: 2.961 cumulative IPC: 3.033 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 28000184 cycles: 9226798 heartbeat IPC: 3.158 cumulative IPC: 3.035 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 28500188 cycles: 9442447 heartbeat IPC: 2.319 cumulative IPC: 3.018 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 29000193 cycles: 9612351 heartbeat IPC: 2.943 cumulative IPC: 3.017 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 29500194 cycles: 9766258 heartbeat IPC: 3.249 cumulative IPC: 3.021 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 30000194 cycles: 9915184 heartbeat IPC: 3.357 cumulative IPC: 3.026 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 30500199 cycles: 10069409 heartbeat IPC: 3.242 cumulative IPC: 3.029 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 31000202 cycles: 10243023 heartbeat IPC: 2.88 cumulative IPC: 3.026 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 31500206 cycles: 10388845 heartbeat IPC: 3.429 cumulative IPC: 3.032 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 32000208 cycles: 10549526 heartbeat IPC: 3.112 cumulative IPC: 3.033 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 32500208 cycles: 10709550 heartbeat IPC: 3.125 cumulative IPC: 3.035 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 33000212 cycles: 10852288 heartbeat IPC: 3.503 cumulative IPC: 3.041 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 33500214 cycles: 11007733 heartbeat IPC: 3.217 cumulative IPC: 3.043 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 34000214 cycles: 11185028 heartbeat IPC: 2.82 cumulative IPC: 3.04 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 34500214 cycles: 11341783 heartbeat IPC: 3.19 cumulative IPC: 3.042 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 35000221 cycles: 11460983 heartbeat IPC: 4.195 cumulative IPC: 3.054 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 35500228 cycles: 11584865 heartbeat IPC: 4.036 cumulative IPC: 3.064 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 36000234 cycles: 11704513 heartbeat IPC: 4.179 cumulative IPC: 3.076 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 36500238 cycles: 11861852 heartbeat IPC: 3.178 cumulative IPC: 3.077 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 37000244 cycles: 11973422 heartbeat IPC: 4.482 cumulative IPC: 3.09 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 37500244 cycles: 12105903 heartbeat IPC: 3.774 cumulative IPC: 3.098 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 38000249 cycles: 12205918 heartbeat IPC: 4.999 cumulative IPC: 3.113 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 38500249 cycles: 12309098 heartbeat IPC: 4.846 cumulative IPC: 3.128 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 39000251 cycles: 12419127 heartbeat IPC: 4.544 cumulative IPC: 3.14 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 39500253 cycles: 12525882 heartbeat IPC: 4.684 cumulative IPC: 3.153 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 40000257 cycles: 12638591 heartbeat IPC: 4.436 cumulative IPC: 3.165 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 40500257 cycles: 12753002 heartbeat IPC: 4.37 cumulative IPC: 3.176 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 41000262 cycles: 12900758 heartbeat IPC: 3.384 cumulative IPC: 3.178 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 41500266 cycles: 13051751 heartbeat IPC: 3.311 cumulative IPC: 3.18 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 42000266 cycles: 13203835 heartbeat IPC: 3.288 cumulative IPC: 3.181 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 42500270 cycles: 13366026 heartbeat IPC: 3.083 cumulative IPC: 3.18 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 43000271 cycles: 13515205 heartbeat IPC: 3.352 cumulative IPC: 3.182 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 43500271 cycles: 13685329 heartbeat IPC: 2.939 cumulative IPC: 3.179 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 44000275 cycles: 13822592 heartbeat IPC: 3.643 cumulative IPC: 3.183 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 44500280 cycles: 13968290 heartbeat IPC: 3.432 cumulative IPC: 3.186 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 45000284 cycles: 14130409 heartbeat IPC: 3.084 cumulative IPC: 3.185 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 45500284 cycles: 14273806 heartbeat IPC: 3.487 cumulative IPC: 3.188 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 46000286 cycles: 14438165 heartbeat IPC: 3.042 cumulative IPC: 3.186 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 46500291 cycles: 14601020 heartbeat IPC: 3.07 cumulative IPC: 3.185 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 47000294 cycles: 14755910 heartbeat IPC: 3.228 cumulative IPC: 3.185 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 47500294 cycles: 14906849 heartbeat IPC: 3.313 cumulative IPC: 3.186 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 48000298 cycles: 15058962 heartbeat IPC: 3.287 cumulative IPC: 3.187 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 48500302 cycles: 15192125 heartbeat IPC: 3.755 cumulative IPC: 3.192 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 49000304 cycles: 15316479 heartbeat IPC: 4.021 cumulative IPC: 3.199 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 49500311 cycles: 15448206 heartbeat IPC: 3.796 cumulative IPC: 3.204 (Simulation time: 00 hr 04 min 08 sec)
Warmup halting CPU 0 at instruction 50000000 cycle 15573606 for remainder of phase
Warmup finished CPU 0 instructions: 50000000 cycles: 15573606 cumulative IPC: 3.211 (Simulation time: 00 hr 04 min 09 sec)
Warmup complete CPU 0 instructions: 50000000 cycles: 15573606 cumulative IPC: 3.211 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 50000312 cycles: 15573670 heartbeat IPC: 3.985 cumulative IPC: 4.875 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 50500315 cycles: 17137318 heartbeat IPC: 0.3198 cumulative IPC: 0.32 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 51000315 cycles: 19857082 heartbeat IPC: 0.1838 cumulative IPC: 0.2335 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 51500315 cycles: 21554888 heartbeat IPC: 0.2945 cumulative IPC: 0.2508 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 52000316 cycles: 23662253 heartbeat IPC: 0.2373 cumulative IPC: 0.2473 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 52500321 cycles: 26113482 heartbeat IPC: 0.204 cumulative IPC: 0.2372 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 53000321 cycles: 28006278 heartbeat IPC: 0.2642 cumulative IPC: 0.2413 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 53500326 cycles: 30800573 heartbeat IPC: 0.1789 cumulative IPC: 0.2299 (Simulation time: 00 hr 05 min 46 sec)
Heartbeat CPU 0 instructions: 54000328 cycles: 33464486 heartbeat IPC: 0.1877 cumulative IPC: 0.2236 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 54500335 cycles: 35455555 heartbeat IPC: 0.2511 cumulative IPC: 0.2264 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 55000335 cycles: 37288245 heartbeat IPC: 0.2728 cumulative IPC: 0.2303 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 55500342 cycles: 39791861 heartbeat IPC: 0.1997 cumulative IPC: 0.2271 (Simulation time: 00 hr 06 min 42 sec)
Heartbeat CPU 0 instructions: 56000344 cycles: 42301597 heartbeat IPC: 0.1992 cumulative IPC: 0.2245 (Simulation time: 00 hr 06 min 57 sec)
Heartbeat CPU 0 instructions: 56500351 cycles: 44406214 heartbeat IPC: 0.2376 cumulative IPC: 0.2255 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 57000351 cycles: 45667191 heartbeat IPC: 0.3965 cumulative IPC: 0.2326 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 57500351 cycles: 48712916 heartbeat IPC: 0.1642 cumulative IPC: 0.2263 (Simulation time: 00 hr 07 min 38 sec)
Heartbeat CPU 0 instructions: 58000352 cycles: 50339818 heartbeat IPC: 0.3073 cumulative IPC: 0.2301 (Simulation time: 00 hr 07 min 49 sec)
Heartbeat CPU 0 instructions: 58500355 cycles: 52423702 heartbeat IPC: 0.2399 cumulative IPC: 0.2307 (Simulation time: 00 hr 08 min 02 sec)
Heartbeat CPU 0 instructions: 59000360 cycles: 53958489 heartbeat IPC: 0.3258 cumulative IPC: 0.2345 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 59500362 cycles: 54505627 heartbeat IPC: 0.9138 cumulative IPC: 0.244 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 60000366 cycles: 57581881 heartbeat IPC: 0.1625 cumulative IPC: 0.2381 (Simulation time: 00 hr 08 min 37 sec)
Heartbeat CPU 0 instructions: 60500367 cycles: 58674590 heartbeat IPC: 0.4576 cumulative IPC: 0.2436 (Simulation time: 00 hr 08 min 45 sec)
Heartbeat CPU 0 instructions: 61000367 cycles: 61536779 heartbeat IPC: 0.1747 cumulative IPC: 0.2393 (Simulation time: 00 hr 09 min 03 sec)
Heartbeat CPU 0 instructions: 61500369 cycles: 64868814 heartbeat IPC: 0.1501 cumulative IPC: 0.2333 (Simulation time: 00 hr 09 min 23 sec)
Heartbeat CPU 0 instructions: 62000371 cycles: 67513321 heartbeat IPC: 0.1891 cumulative IPC: 0.231 (Simulation time: 00 hr 09 min 39 sec)
Heartbeat CPU 0 instructions: 62500371 cycles: 70552484 heartbeat IPC: 0.1645 cumulative IPC: 0.2274 (Simulation time: 00 hr 09 min 57 sec)
Heartbeat CPU 0 instructions: 63000377 cycles: 72814642 heartbeat IPC: 0.221 cumulative IPC: 0.2271 (Simulation time: 00 hr 10 min 12 sec)
Heartbeat CPU 0 instructions: 63500377 cycles: 74960828 heartbeat IPC: 0.233 cumulative IPC: 0.2273 (Simulation time: 00 hr 10 min 26 sec)
Heartbeat CPU 0 instructions: 64000378 cycles: 77349648 heartbeat IPC: 0.2093 cumulative IPC: 0.2266 (Simulation time: 00 hr 10 min 40 sec)
Heartbeat CPU 0 instructions: 64500382 cycles: 80039376 heartbeat IPC: 0.1859 cumulative IPC: 0.2249 (Simulation time: 00 hr 10 min 56 sec)
Heartbeat CPU 0 instructions: 65000383 cycles: 82729147 heartbeat IPC: 0.1859 cumulative IPC: 0.2234 (Simulation time: 00 hr 11 min 12 sec)
Heartbeat CPU 0 instructions: 65500385 cycles: 84282013 heartbeat IPC: 0.322 cumulative IPC: 0.2256 (Simulation time: 00 hr 11 min 23 sec)
Heartbeat CPU 0 instructions: 66000386 cycles: 86180454 heartbeat IPC: 0.2634 cumulative IPC: 0.2266 (Simulation time: 00 hr 11 min 34 sec)
Heartbeat CPU 0 instructions: 66500392 cycles: 87698217 heartbeat IPC: 0.3294 cumulative IPC: 0.2288 (Simulation time: 00 hr 11 min 44 sec)
Heartbeat CPU 0 instructions: 67000398 cycles: 89534608 heartbeat IPC: 0.2723 cumulative IPC: 0.2299 (Simulation time: 00 hr 11 min 56 sec)
Heartbeat CPU 0 instructions: 67500399 cycles: 91538251 heartbeat IPC: 0.2495 cumulative IPC: 0.2304 (Simulation time: 00 hr 12 min 09 sec)
Heartbeat CPU 0 instructions: 68000401 cycles: 93482774 heartbeat IPC: 0.2571 cumulative IPC: 0.231 (Simulation time: 00 hr 12 min 22 sec)
Heartbeat CPU 0 instructions: 68500406 cycles: 94925144 heartbeat IPC: 0.3467 cumulative IPC: 0.2331 (Simulation time: 00 hr 12 min 31 sec)
Heartbeat CPU 0 instructions: 69000409 cycles: 95495078 heartbeat IPC: 0.8773 cumulative IPC: 0.2377 (Simulation time: 00 hr 12 min 36 sec)
Heartbeat CPU 0 instructions: 69500414 cycles: 95846825 heartbeat IPC: 1.421 cumulative IPC: 0.2429 (Simulation time: 00 hr 12 min 40 sec)
Heartbeat CPU 0 instructions: 70000417 cycles: 96237300 heartbeat IPC: 1.28 cumulative IPC: 0.2479 (Simulation time: 00 hr 12 min 44 sec)
Heartbeat CPU 0 instructions: 70500417 cycles: 96589422 heartbeat IPC: 1.42 cumulative IPC: 0.253 (Simulation time: 00 hr 12 min 47 sec)
Heartbeat CPU 0 instructions: 71000420 cycles: 96953179 heartbeat IPC: 1.375 cumulative IPC: 0.2581 (Simulation time: 00 hr 12 min 51 sec)
Heartbeat CPU 0 instructions: 71500421 cycles: 97295350 heartbeat IPC: 1.461 cumulative IPC: 0.2631 (Simulation time: 00 hr 12 min 54 sec)
Heartbeat CPU 0 instructions: 72000423 cycles: 100150238 heartbeat IPC: 0.1751 cumulative IPC: 0.2601 (Simulation time: 00 hr 13 min 13 sec)
Heartbeat CPU 0 instructions: 72500429 cycles: 101458251 heartbeat IPC: 0.3823 cumulative IPC: 0.262 (Simulation time: 00 hr 13 min 23 sec)
Heartbeat CPU 0 instructions: 73000432 cycles: 101958857 heartbeat IPC: 0.9988 cumulative IPC: 0.2663 (Simulation time: 00 hr 13 min 27 sec)
Heartbeat CPU 0 instructions: 73500433 cycles: 102494133 heartbeat IPC: 0.9341 cumulative IPC: 0.2704 (Simulation time: 00 hr 13 min 32 sec)
Heartbeat CPU 0 instructions: 74000437 cycles: 103753827 heartbeat IPC: 0.3969 cumulative IPC: 0.2722 (Simulation time: 00 hr 13 min 42 sec)
Heartbeat CPU 0 instructions: 74500438 cycles: 105886052 heartbeat IPC: 0.2345 cumulative IPC: 0.2713 (Simulation time: 00 hr 14 min 00 sec)
Heartbeat CPU 0 instructions: 75000439 cycles: 107202322 heartbeat IPC: 0.3799 cumulative IPC: 0.2728 (Simulation time: 00 hr 14 min 08 sec)
Heartbeat CPU 0 instructions: 75500439 cycles: 108659006 heartbeat IPC: 0.3432 cumulative IPC: 0.2739 (Simulation time: 00 hr 14 min 18 sec)
Heartbeat CPU 0 instructions: 76000439 cycles: 109264016 heartbeat IPC: 0.8264 cumulative IPC: 0.2775 (Simulation time: 00 hr 14 min 22 sec)
Heartbeat CPU 0 instructions: 76500441 cycles: 109588257 heartbeat IPC: 1.542 cumulative IPC: 0.2819 (Simulation time: 00 hr 14 min 26 sec)
Heartbeat CPU 0 instructions: 77000446 cycles: 109960021 heartbeat IPC: 1.345 cumulative IPC: 0.2861 (Simulation time: 00 hr 14 min 29 sec)
Heartbeat CPU 0 instructions: 77500447 cycles: 110362783 heartbeat IPC: 1.241 cumulative IPC: 0.2901 (Simulation time: 00 hr 14 min 33 sec)
Heartbeat CPU 0 instructions: 78000449 cycles: 110711699 heartbeat IPC: 1.433 cumulative IPC: 0.2943 (Simulation time: 00 hr 14 min 37 sec)
Heartbeat CPU 0 instructions: 78500452 cycles: 113217713 heartbeat IPC: 0.1995 cumulative IPC: 0.2919 (Simulation time: 00 hr 14 min 53 sec)
Heartbeat CPU 0 instructions: 79000453 cycles: 114773893 heartbeat IPC: 0.3213 cumulative IPC: 0.2923 (Simulation time: 00 hr 15 min 03 sec)
Heartbeat CPU 0 instructions: 79500453 cycles: 116601829 heartbeat IPC: 0.2735 cumulative IPC: 0.292 (Simulation time: 00 hr 15 min 15 sec)
Heartbeat CPU 0 instructions: 80000453 cycles: 118886594 heartbeat IPC: 0.2188 cumulative IPC: 0.2904 (Simulation time: 00 hr 15 min 29 sec)
Heartbeat CPU 0 instructions: 80500455 cycles: 121155011 heartbeat IPC: 0.2204 cumulative IPC: 0.2889 (Simulation time: 00 hr 15 min 43 sec)
