[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500275 cycles: 12803724 heartbeat IPC: 2.002 cumulative IPC: 1.828 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 53000282 cycles: 13129210 heartbeat IPC: 1.536 cumulative IPC: 1.772 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 53500283 cycles: 13378557 heartbeat IPC: 2.005 cumulative IPC: 1.802 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 54000287 cycles: 13677439 heartbeat IPC: 1.673 cumulative IPC: 1.785 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 54500287 cycles: 13924524 heartbeat IPC: 2.024 cumulative IPC: 1.809 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 55000292 cycles: 15005552 heartbeat IPC: 0.4625 cumulative IPC: 1.401 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 55500292 cycles: 15352711 heartbeat IPC: 1.44 cumulative IPC: 1.404 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 56000293 cycles: 15764149 heartbeat IPC: 1.215 cumulative IPC: 1.386 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 56500293 cycles: 16056877 heartbeat IPC: 1.708 cumulative IPC: 1.407 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 57000300 cycles: 16403640 heartbeat IPC: 1.442 cumulative IPC: 1.409 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 57500305 cycles: 16660874 heartbeat IPC: 1.944 cumulative IPC: 1.436 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 58000307 cycles: 16938078 heartbeat IPC: 1.804 cumulative IPC: 1.454 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 58500310 cycles: 17227597 heartbeat IPC: 1.727 cumulative IPC: 1.468 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 59000315 cycles: 17467272 heartbeat IPC: 2.086 cumulative IPC: 1.492 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 59500315 cycles: 17716340 heartbeat IPC: 2.007 cumulative IPC: 1.513 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 60000315 cycles: 18055768 heartbeat IPC: 1.473 cumulative IPC: 1.511 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 60500320 cycles: 18315690 heartbeat IPC: 1.924 cumulative IPC: 1.526 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 61000322 cycles: 18572579 heartbeat IPC: 1.946 cumulative IPC: 1.541 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 61500325 cycles: 18852727 heartbeat IPC: 1.785 cumulative IPC: 1.551 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 62000331 cycles: 19131601 heartbeat IPC: 1.793 cumulative IPC: 1.559 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 62500336 cycles: 21111278 heartbeat IPC: 0.2526 cumulative IPC: 1.292 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 63000336 cycles: 22557369 heartbeat IPC: 0.3458 cumulative IPC: 1.169 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 63500339 cycles: 23959667 heartbeat IPC: 0.3566 cumulative IPC: 1.078 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 64000341 cycles: 24280068 heartbeat IPC: 1.561 cumulative IPC: 1.09 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 64500346 cycles: 24553759 heartbeat IPC: 1.827 cumulative IPC: 1.105 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 65000346 cycles: 25031962 heartbeat IPC: 1.046 cumulative IPC: 1.103 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 65500347 cycles: 25520107 heartbeat IPC: 1.024 cumulative IPC: 1.101 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 66000353 cycles: 25949016 heartbeat IPC: 1.166 cumulative IPC: 1.103 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 66500358 cycles: 26298553 heartbeat IPC: 1.43 cumulative IPC: 1.11 (Simulation time: 00 hr 05 min 09 sec)
Heartbeat CPU 0 instructions: 67000358 cycles: 26643214 heartbeat IPC: 1.451 cumulative IPC: 1.118 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 67500364 cycles: 26992543 heartbeat IPC: 1.431 cumulative IPC: 1.125 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 68000366 cycles: 27325157 heartbeat IPC: 1.503 cumulative IPC: 1.133 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 68500366 cycles: 27702638 heartbeat IPC: 1.325 cumulative IPC: 1.137 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 69000372 cycles: 28079341 heartbeat IPC: 1.327 cumulative IPC: 1.142 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 69500377 cycles: 28367310 heartbeat IPC: 1.736 cumulative IPC: 1.152 (Simulation time: 00 hr 05 min 28 sec)
Heartbeat CPU 0 instructions: 70000384 cycles: 28707452 heartbeat IPC: 1.47 cumulative IPC: 1.158 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 70500384 cycles: 29039275 heartbeat IPC: 1.507 cumulative IPC: 1.165 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 71000387 cycles: 30108699 heartbeat IPC: 0.4675 cumulative IPC: 1.125 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 71500389 cycles: 30889381 heartbeat IPC: 0.6405 cumulative IPC: 1.105 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 72000392 cycles: 31627949 heartbeat IPC: 0.677 cumulative IPC: 1.09 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 72500392 cycles: 32250508 heartbeat IPC: 0.8031 cumulative IPC: 1.081 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 73000398 cycles: 32884376 heartbeat IPC: 0.7888 cumulative IPC: 1.072 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 73500398 cycles: 33529218 heartbeat IPC: 0.7754 cumulative IPC: 1.064 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 74000400 cycles: 34671760 heartbeat IPC: 0.4376 cumulative IPC: 1.033 (Simulation time: 00 hr 06 min 21 sec)
Heartbeat CPU 0 instructions: 74500400 cycles: 35227845 heartbeat IPC: 0.8991 cumulative IPC: 1.03 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 75000400 cycles: 35607571 heartbeat IPC: 1.317 cumulative IPC: 1.034 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 75500405 cycles: 35958118 heartbeat IPC: 1.426 cumulative IPC: 1.04 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 76000410 cycles: 36318833 heartbeat IPC: 1.386 cumulative IPC: 1.045 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 76500410 cycles: 36698865 heartbeat IPC: 1.316 cumulative IPC: 1.049 (Simulation time: 00 hr 06 min 38 sec)
Heartbeat CPU 0 instructions: 77000410 cycles: 37074707 heartbeat IPC: 1.33 cumulative IPC: 1.053 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 77500413 cycles: 37700589 heartbeat IPC: 0.7989 cumulative IPC: 1.047 (Simulation time: 00 hr 06 min 46 sec)
Heartbeat CPU 0 instructions: 78000413 cycles: 38020842 heartbeat IPC: 1.561 cumulative IPC: 1.053 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 78500416 cycles: 38422835 heartbeat IPC: 1.244 cumulative IPC: 1.056 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 79000416 cycles: 38800376 heartbeat IPC: 1.324 cumulative IPC: 1.06 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 79500419 cycles: 39152375 heartbeat IPC: 1.42 cumulative IPC: 1.064 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 80000420 cycles: 39524493 heartbeat IPC: 1.344 cumulative IPC: 1.068 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 80500423 cycles: 39877856 heartbeat IPC: 1.415 cumulative IPC: 1.072 (Simulation time: 00 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 81000425 cycles: 40183697 heartbeat IPC: 1.635 cumulative IPC: 1.078 (Simulation time: 00 hr 07 min 09 sec)
