[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500005 cycles: 204451 heartbeat IPC: 2.446 cumulative IPC: 2.446 (Simulation time: 00 hr 00 min 03 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000006 cycles: 445805 heartbeat IPC: 2.072 cumulative IPC: 2.243 (Simulation time: 00 hr 00 min 06 sec)
Heartbeat CPU 0 instructions: 1500011 cycles: 657894 heartbeat IPC: 2.358 cumulative IPC: 2.28 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 2000014 cycles: 832388 heartbeat IPC: 2.865 cumulative IPC: 2.403 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 2500014 cycles: 1029291 heartbeat IPC: 2.539 cumulative IPC: 2.429 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 3000021 cycles: 1270383 heartbeat IPC: 2.074 cumulative IPC: 2.362 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 3500026 cycles: 1529276 heartbeat IPC: 1.931 cumulative IPC: 2.289 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 4000030 cycles: 1709997 heartbeat IPC: 2.767 cumulative IPC: 2.339 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 4500034 cycles: 1862683 heartbeat IPC: 3.275 cumulative IPC: 2.416 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 5000040 cycles: 1968875 heartbeat IPC: 4.709 cumulative IPC: 2.54 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 5500040 cycles: 2076467 heartbeat IPC: 4.647 cumulative IPC: 2.649 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 6000047 cycles: 2182914 heartbeat IPC: 4.697 cumulative IPC: 2.749 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 6500049 cycles: 2291081 heartbeat IPC: 4.623 cumulative IPC: 2.837 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 7000056 cycles: 2398966 heartbeat IPC: 4.635 cumulative IPC: 2.918 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 7500057 cycles: 2503297 heartbeat IPC: 4.792 cumulative IPC: 2.996 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 8000063 cycles: 2609939 heartbeat IPC: 4.689 cumulative IPC: 3.065 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 8500069 cycles: 2937656 heartbeat IPC: 1.526 cumulative IPC: 2.893 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 9000074 cycles: 3099922 heartbeat IPC: 3.081 cumulative IPC: 2.903 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 9500081 cycles: 3255772 heartbeat IPC: 3.208 cumulative IPC: 2.918 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 10000086 cycles: 3412572 heartbeat IPC: 3.189 cumulative IPC: 2.93 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 10500086 cycles: 3537275 heartbeat IPC: 4.01 cumulative IPC: 2.968 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 11000092 cycles: 3680358 heartbeat IPC: 3.495 cumulative IPC: 2.989 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 11500098 cycles: 3834891 heartbeat IPC: 3.236 cumulative IPC: 2.999 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 12000105 cycles: 3979919 heartbeat IPC: 3.448 cumulative IPC: 3.015 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 12500108 cycles: 4107189 heartbeat IPC: 3.929 cumulative IPC: 3.043 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 13000109 cycles: 4249600 heartbeat IPC: 3.511 cumulative IPC: 3.059 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 13500110 cycles: 4437430 heartbeat IPC: 2.662 cumulative IPC: 3.042 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 14000112 cycles: 4603310 heartbeat IPC: 3.014 cumulative IPC: 3.041 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 14500119 cycles: 4741613 heartbeat IPC: 3.615 cumulative IPC: 3.058 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 15000119 cycles: 4866501 heartbeat IPC: 4.004 cumulative IPC: 3.082 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 15500119 cycles: 5008642 heartbeat IPC: 3.518 cumulative IPC: 3.095 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 16000124 cycles: 5174577 heartbeat IPC: 3.013 cumulative IPC: 3.092 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 16500126 cycles: 5324693 heartbeat IPC: 3.331 cumulative IPC: 3.099 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 17000132 cycles: 5478527 heartbeat IPC: 3.25 cumulative IPC: 3.103 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 17500138 cycles: 5634275 heartbeat IPC: 3.21 cumulative IPC: 3.106 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 18000143 cycles: 5775125 heartbeat IPC: 3.55 cumulative IPC: 3.117 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 18500144 cycles: 5919443 heartbeat IPC: 3.465 cumulative IPC: 3.125 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 19000147 cycles: 6083758 heartbeat IPC: 3.043 cumulative IPC: 3.123 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 19500154 cycles: 6242616 heartbeat IPC: 3.148 cumulative IPC: 3.124 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 20000160 cycles: 6390298 heartbeat IPC: 3.386 cumulative IPC: 3.13 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 20500162 cycles: 6539367 heartbeat IPC: 3.354 cumulative IPC: 3.135 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 21000164 cycles: 6686250 heartbeat IPC: 3.404 cumulative IPC: 3.141 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 21500171 cycles: 6830874 heartbeat IPC: 3.457 cumulative IPC: 3.147 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 22000175 cycles: 6995046 heartbeat IPC: 3.046 cumulative IPC: 3.145 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 22500179 cycles: 7107624 heartbeat IPC: 4.441 cumulative IPC: 3.166 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 23000186 cycles: 7215247 heartbeat IPC: 4.646 cumulative IPC: 3.188 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 23500187 cycles: 7352145 heartbeat IPC: 3.652 cumulative IPC: 3.196 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 24000193 cycles: 7500057 heartbeat IPC: 3.38 cumulative IPC: 3.2 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 24500195 cycles: 7642968 heartbeat IPC: 3.499 cumulative IPC: 3.206 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 25000197 cycles: 7754263 heartbeat IPC: 4.493 cumulative IPC: 3.224 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 25500200 cycles: 7875186 heartbeat IPC: 4.135 cumulative IPC: 3.238 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 26000200 cycles: 8041043 heartbeat IPC: 3.015 cumulative IPC: 3.233 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 26500200 cycles: 8179046 heartbeat IPC: 3.623 cumulative IPC: 3.24 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 27000202 cycles: 8316083 heartbeat IPC: 3.649 cumulative IPC: 3.247 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 27500205 cycles: 8438491 heartbeat IPC: 4.085 cumulative IPC: 3.259 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 28000209 cycles: 8593330 heartbeat IPC: 3.229 cumulative IPC: 3.258 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 28500212 cycles: 8729342 heartbeat IPC: 3.676 cumulative IPC: 3.265 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 29000217 cycles: 8864194 heartbeat IPC: 3.708 cumulative IPC: 3.272 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 29500223 cycles: 8995478 heartbeat IPC: 3.809 cumulative IPC: 3.279 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 30000228 cycles: 9117375 heartbeat IPC: 4.102 cumulative IPC: 3.29 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 30500232 cycles: 9255186 heartbeat IPC: 3.628 cumulative IPC: 3.295 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 31000239 cycles: 9390363 heartbeat IPC: 3.699 cumulative IPC: 3.301 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 31500246 cycles: 9545621 heartbeat IPC: 3.22 cumulative IPC: 3.3 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 32000250 cycles: 9680782 heartbeat IPC: 3.699 cumulative IPC: 3.306 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 32500257 cycles: 9816224 heartbeat IPC: 3.692 cumulative IPC: 3.311 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 33000259 cycles: 9963851 heartbeat IPC: 3.387 cumulative IPC: 3.312 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 33500259 cycles: 10095771 heartbeat IPC: 3.79 cumulative IPC: 3.318 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 34000262 cycles: 10237648 heartbeat IPC: 3.524 cumulative IPC: 3.321 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 34500268 cycles: 10375687 heartbeat IPC: 3.622 cumulative IPC: 3.325 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 35000273 cycles: 10501073 heartbeat IPC: 3.988 cumulative IPC: 3.333 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 35500277 cycles: 10630532 heartbeat IPC: 3.862 cumulative IPC: 3.339 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 36000278 cycles: 10751504 heartbeat IPC: 4.133 cumulative IPC: 3.348 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 36500279 cycles: 10863883 heartbeat IPC: 4.449 cumulative IPC: 3.36 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 37000280 cycles: 10991229 heartbeat IPC: 3.926 cumulative IPC: 3.366 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 37500287 cycles: 11103726 heartbeat IPC: 4.445 cumulative IPC: 3.377 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 38000294 cycles: 11231924 heartbeat IPC: 3.9 cumulative IPC: 3.383 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 38500296 cycles: 11368353 heartbeat IPC: 3.665 cumulative IPC: 3.387 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 39000296 cycles: 11517862 heartbeat IPC: 3.344 cumulative IPC: 3.386 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 39500299 cycles: 11671459 heartbeat IPC: 3.255 cumulative IPC: 3.384 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 40000299 cycles: 11786573 heartbeat IPC: 4.344 cumulative IPC: 3.394 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 40500300 cycles: 11893747 heartbeat IPC: 4.665 cumulative IPC: 3.405 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 41000307 cycles: 12018781 heartbeat IPC: 3.999 cumulative IPC: 3.411 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 41500307 cycles: 12144324 heartbeat IPC: 3.983 cumulative IPC: 3.417 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 42000308 cycles: 12269833 heartbeat IPC: 3.984 cumulative IPC: 3.423 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 42500311 cycles: 12407446 heartbeat IPC: 3.633 cumulative IPC: 3.425 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 43000316 cycles: 12552111 heartbeat IPC: 3.456 cumulative IPC: 3.426 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 43500317 cycles: 12664436 heartbeat IPC: 4.451 cumulative IPC: 3.435 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 44000324 cycles: 12792319 heartbeat IPC: 3.91 cumulative IPC: 3.44 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 44500327 cycles: 12922654 heartbeat IPC: 3.836 cumulative IPC: 3.444 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 45000327 cycles: 13065291 heartbeat IPC: 3.505 cumulative IPC: 3.444 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 45500331 cycles: 13211933 heartbeat IPC: 3.41 cumulative IPC: 3.444 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 46000331 cycles: 13347270 heartbeat IPC: 3.694 cumulative IPC: 3.446 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 46500332 cycles: 13474677 heartbeat IPC: 3.924 cumulative IPC: 3.451 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 47000337 cycles: 13615777 heartbeat IPC: 3.544 cumulative IPC: 3.452 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 47500340 cycles: 13745146 heartbeat IPC: 3.865 cumulative IPC: 3.456 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 48000345 cycles: 13873578 heartbeat IPC: 3.893 cumulative IPC: 3.46 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 48500352 cycles: 14007516 heartbeat IPC: 3.733 cumulative IPC: 3.462 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 49000358 cycles: 14130777 heartbeat IPC: 4.056 cumulative IPC: 3.468 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 49500360 cycles: 14239354 heartbeat IPC: 4.605 cumulative IPC: 3.476 (Simulation time: 00 hr 03 min 51 sec)
Warmup halting CPU 0 at instruction 50000005 cycle 14381215 for remainder of phase
Warmup finished CPU 0 instructions: 50000005 cycles: 14381215 cumulative IPC: 3.477 (Simulation time: 00 hr 03 min 54 sec)
Warmup complete CPU 0 instructions: 50000005 cycles: 14381215 cumulative IPC: 3.477 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 50000360 cycles: 14382338 heartbeat IPC: 3.497 cumulative IPC: 0.3161 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 50500367 cycles: 15857228 heartbeat IPC: 0.339 cumulative IPC: 0.339 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 51000371 cycles: 17258811 heartbeat IPC: 0.3567 cumulative IPC: 0.3476 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 51500371 cycles: 17903876 heartbeat IPC: 0.7751 cumulative IPC: 0.4259 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 52000373 cycles: 18503701 heartbeat IPC: 0.8336 cumulative IPC: 0.4852 (Simulation time: 00 hr 04 min 24 sec)
