[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500006 cycles: 209825 heartbeat IPC: 2.383 cumulative IPC: 2.383 (Simulation time: 00 hr 00 min 03 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000006 cycles: 441196 heartbeat IPC: 2.161 cumulative IPC: 2.267 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500008 cycles: 637682 heartbeat IPC: 2.545 cumulative IPC: 2.352 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000014 cycles: 838987 heartbeat IPC: 2.484 cumulative IPC: 2.384 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2500020 cycles: 994674 heartbeat IPC: 3.212 cumulative IPC: 2.513 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 3000027 cycles: 1147331 heartbeat IPC: 3.275 cumulative IPC: 2.615 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 3500028 cycles: 1291409 heartbeat IPC: 3.47 cumulative IPC: 2.71 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 4000029 cycles: 1461503 heartbeat IPC: 2.94 cumulative IPC: 2.737 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 4500034 cycles: 1581185 heartbeat IPC: 4.178 cumulative IPC: 2.846 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 5000036 cycles: 1742326 heartbeat IPC: 3.103 cumulative IPC: 2.87 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 5500036 cycles: 1890798 heartbeat IPC: 3.368 cumulative IPC: 2.909 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 6000038 cycles: 2040897 heartbeat IPC: 3.331 cumulative IPC: 2.94 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 6500041 cycles: 2165997 heartbeat IPC: 3.997 cumulative IPC: 3.001 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 7000044 cycles: 2293843 heartbeat IPC: 3.911 cumulative IPC: 3.052 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 7500047 cycles: 2429047 heartbeat IPC: 3.698 cumulative IPC: 3.088 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 8000047 cycles: 2562605 heartbeat IPC: 3.744 cumulative IPC: 3.122 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 8500052 cycles: 2694992 heartbeat IPC: 3.777 cumulative IPC: 3.154 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 9000058 cycles: 2827978 heartbeat IPC: 3.76 cumulative IPC: 3.183 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 9500062 cycles: 2969462 heartbeat IPC: 3.534 cumulative IPC: 3.199 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 10000069 cycles: 3101728 heartbeat IPC: 3.78 cumulative IPC: 3.224 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 10500072 cycles: 3224160 heartbeat IPC: 4.084 cumulative IPC: 3.257 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 11000077 cycles: 3386558 heartbeat IPC: 3.079 cumulative IPC: 3.248 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 11500083 cycles: 3523725 heartbeat IPC: 3.645 cumulative IPC: 3.264 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 12000087 cycles: 3648491 heartbeat IPC: 4.008 cumulative IPC: 3.289 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 12500094 cycles: 3797791 heartbeat IPC: 3.349 cumulative IPC: 3.291 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 13000099 cycles: 3936647 heartbeat IPC: 3.601 cumulative IPC: 3.302 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 13500102 cycles: 4128928 heartbeat IPC: 2.6 cumulative IPC: 3.27 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 14000103 cycles: 4330040 heartbeat IPC: 2.486 cumulative IPC: 3.233 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 14500105 cycles: 4544909 heartbeat IPC: 2.327 cumulative IPC: 3.19 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 15000106 cycles: 4736763 heartbeat IPC: 2.606 cumulative IPC: 3.167 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 15500110 cycles: 4950859 heartbeat IPC: 2.335 cumulative IPC: 3.131 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 16000113 cycles: 5154188 heartbeat IPC: 2.459 cumulative IPC: 3.104 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 16500116 cycles: 5360843 heartbeat IPC: 2.42 cumulative IPC: 3.078 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 17000117 cycles: 5574694 heartbeat IPC: 2.338 cumulative IPC: 3.05 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 17500118 cycles: 5751706 heartbeat IPC: 2.825 cumulative IPC: 3.043 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 18000125 cycles: 5919713 heartbeat IPC: 2.976 cumulative IPC: 3.041 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 18500125 cycles: 6051977 heartbeat IPC: 3.78 cumulative IPC: 3.057 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 19000130 cycles: 6257082 heartbeat IPC: 2.438 cumulative IPC: 3.037 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 19500130 cycles: 6421208 heartbeat IPC: 3.046 cumulative IPC: 3.037 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 20000132 cycles: 6554809 heartbeat IPC: 3.743 cumulative IPC: 3.051 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 20500134 cycles: 6699124 heartbeat IPC: 3.465 cumulative IPC: 3.06 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 21000136 cycles: 6846606 heartbeat IPC: 3.39 cumulative IPC: 3.067 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 21500141 cycles: 6970147 heartbeat IPC: 4.047 cumulative IPC: 3.085 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 22000146 cycles: 7094516 heartbeat IPC: 4.02 cumulative IPC: 3.101 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 22500149 cycles: 7227596 heartbeat IPC: 3.757 cumulative IPC: 3.113 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 23000150 cycles: 7364063 heartbeat IPC: 3.664 cumulative IPC: 3.123 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 23500155 cycles: 7513689 heartbeat IPC: 3.342 cumulative IPC: 3.128 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 24000160 cycles: 7664805 heartbeat IPC: 3.309 cumulative IPC: 3.131 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 24500160 cycles: 7818337 heartbeat IPC: 3.257 cumulative IPC: 3.134 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 25000161 cycles: 7941801 heartbeat IPC: 4.05 cumulative IPC: 3.148 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 25500165 cycles: 8065385 heartbeat IPC: 4.046 cumulative IPC: 3.162 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 26000167 cycles: 8184980 heartbeat IPC: 4.181 cumulative IPC: 3.177 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 26500174 cycles: 8323262 heartbeat IPC: 3.616 cumulative IPC: 3.184 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 27000181 cycles: 8445005 heartbeat IPC: 4.107 cumulative IPC: 3.197 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 27500186 cycles: 8588961 heartbeat IPC: 3.473 cumulative IPC: 3.202 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 28000186 cycles: 8721961 heartbeat IPC: 3.759 cumulative IPC: 3.21 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 28500188 cycles: 8853108 heartbeat IPC: 3.813 cumulative IPC: 3.219 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 29000189 cycles: 9002076 heartbeat IPC: 3.356 cumulative IPC: 3.222 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 29500190 cycles: 9152045 heartbeat IPC: 3.334 cumulative IPC: 3.223 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 30000191 cycles: 9292439 heartbeat IPC: 3.561 cumulative IPC: 3.228 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 30500195 cycles: 9425630 heartbeat IPC: 3.754 cumulative IPC: 3.236 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 31000196 cycles: 9557580 heartbeat IPC: 3.789 cumulative IPC: 3.244 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 31500200 cycles: 9696915 heartbeat IPC: 3.589 cumulative IPC: 3.248 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 32000204 cycles: 9827045 heartbeat IPC: 3.842 cumulative IPC: 3.256 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 32500204 cycles: 9971814 heartbeat IPC: 3.454 cumulative IPC: 3.259 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 33000207 cycles: 10111632 heartbeat IPC: 3.576 cumulative IPC: 3.264 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 33500214 cycles: 10255055 heartbeat IPC: 3.486 cumulative IPC: 3.267 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 34000218 cycles: 10388988 heartbeat IPC: 3.733 cumulative IPC: 3.273 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 34500224 cycles: 10526682 heartbeat IPC: 3.631 cumulative IPC: 3.277 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 35000229 cycles: 10654890 heartbeat IPC: 3.9 cumulative IPC: 3.285 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 35500234 cycles: 10787319 heartbeat IPC: 3.776 cumulative IPC: 3.291 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 36000240 cycles: 10913654 heartbeat IPC: 3.958 cumulative IPC: 3.299 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 36500240 cycles: 11046554 heartbeat IPC: 3.762 cumulative IPC: 3.304 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 37000242 cycles: 11182165 heartbeat IPC: 3.687 cumulative IPC: 3.309 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 37500244 cycles: 11308409 heartbeat IPC: 3.961 cumulative IPC: 3.316 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 38000251 cycles: 11451771 heartbeat IPC: 3.488 cumulative IPC: 3.318 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 38500254 cycles: 11598078 heartbeat IPC: 3.417 cumulative IPC: 3.32 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 39000258 cycles: 11733804 heartbeat IPC: 3.684 cumulative IPC: 3.324 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 39500261 cycles: 11892763 heartbeat IPC: 3.145 cumulative IPC: 3.321 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 40000262 cycles: 12055203 heartbeat IPC: 3.078 cumulative IPC: 3.318 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 40500264 cycles: 12202878 heartbeat IPC: 3.386 cumulative IPC: 3.319 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 41000268 cycles: 12333958 heartbeat IPC: 3.814 cumulative IPC: 3.324 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 41500274 cycles: 12473936 heartbeat IPC: 3.572 cumulative IPC: 3.327 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 42000278 cycles: 12608653 heartbeat IPC: 3.712 cumulative IPC: 3.331 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 42500284 cycles: 12741242 heartbeat IPC: 3.771 cumulative IPC: 3.336 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 43000290 cycles: 12875316 heartbeat IPC: 3.729 cumulative IPC: 3.34 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 43500295 cycles: 13006599 heartbeat IPC: 3.809 cumulative IPC: 3.344 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 44000301 cycles: 13138152 heartbeat IPC: 3.801 cumulative IPC: 3.349 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 44500302 cycles: 13278619 heartbeat IPC: 3.56 cumulative IPC: 3.351 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 45000302 cycles: 13417077 heartbeat IPC: 3.611 cumulative IPC: 3.354 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 45500309 cycles: 13555855 heartbeat IPC: 3.603 cumulative IPC: 3.357 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 46000315 cycles: 13686837 heartbeat IPC: 3.817 cumulative IPC: 3.361 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 46500317 cycles: 13814798 heartbeat IPC: 3.907 cumulative IPC: 3.366 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 47000321 cycles: 13943750 heartbeat IPC: 3.877 cumulative IPC: 3.371 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 47500328 cycles: 14078382 heartbeat IPC: 3.714 cumulative IPC: 3.374 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 48000334 cycles: 14215926 heartbeat IPC: 3.635 cumulative IPC: 3.377 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 48500336 cycles: 14341659 heartbeat IPC: 3.977 cumulative IPC: 3.382 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 49000336 cycles: 14465550 heartbeat IPC: 4.036 cumulative IPC: 3.387 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 49500340 cycles: 14597165 heartbeat IPC: 3.799 cumulative IPC: 3.391 (Simulation time: 00 hr 04 min 17 sec)
Warmup halting CPU 0 at instruction 50000006 cycle 14725220 for remainder of phase
Warmup finished CPU 0 instructions: 50000006 cycles: 14725220 cumulative IPC: 3.396 (Simulation time: 00 hr 04 min 19 sec)
Warmup complete CPU 0 instructions: 50000006 cycles: 14725220 cumulative IPC: 3.396 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 50000342 cycles: 14725262 heartbeat IPC: 3.903 cumulative IPC: 8 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 50500342 cycles: 15711486 heartbeat IPC: 0.507 cumulative IPC: 0.5073 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 51000343 cycles: 17453245 heartbeat IPC: 0.2871 cumulative IPC: 0.3667 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 51500344 cycles: 19009117 heartbeat IPC: 0.3214 cumulative IPC: 0.3502 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 52000344 cycles: 20272716 heartbeat IPC: 0.3957 cumulative IPC: 0.3606 (Simulation time: 00 hr 04 min 58 sec)
