[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500005 cycles: 283615 heartbeat IPC: 1.763 cumulative IPC: 1.763 (Simulation time: 00 hr 00 min 04 sec)
Heartbeat CPU 0 instructions: 1000006 cycles: 539048 heartbeat IPC: 1.957 cumulative IPC: 1.855 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500007 cycles: 732587 heartbeat IPC: 2.583 cumulative IPC: 2.048 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000008 cycles: 950043 heartbeat IPC: 2.299 cumulative IPC: 2.105 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2500008 cycles: 1121772 heartbeat IPC: 2.912 cumulative IPC: 2.229 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 3000008 cycles: 1305147 heartbeat IPC: 2.727 cumulative IPC: 2.299 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 3500011 cycles: 1454815 heartbeat IPC: 3.341 cumulative IPC: 2.406 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 4000018 cycles: 1591304 heartbeat IPC: 3.663 cumulative IPC: 2.514 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 4500025 cycles: 1752822 heartbeat IPC: 3.096 cumulative IPC: 2.567 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 5000026 cycles: 1906855 heartbeat IPC: 3.246 cumulative IPC: 2.622 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 5500032 cycles: 2094957 heartbeat IPC: 2.658 cumulative IPC: 2.625 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 6000033 cycles: 2266323 heartbeat IPC: 2.918 cumulative IPC: 2.647 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 6500040 cycles: 2420462 heartbeat IPC: 3.244 cumulative IPC: 2.685 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 7000040 cycles: 2569508 heartbeat IPC: 3.355 cumulative IPC: 2.724 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 7500047 cycles: 2714382 heartbeat IPC: 3.451 cumulative IPC: 2.763 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 8000054 cycles: 2870211 heartbeat IPC: 3.209 cumulative IPC: 2.787 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 8500057 cycles: 3039811 heartbeat IPC: 2.948 cumulative IPC: 2.796 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 9000060 cycles: 3156017 heartbeat IPC: 4.303 cumulative IPC: 2.852 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 9500063 cycles: 3256982 heartbeat IPC: 4.952 cumulative IPC: 2.917 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 10000063 cycles: 3358950 heartbeat IPC: 4.903 cumulative IPC: 2.977 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 10500066 cycles: 3460784 heartbeat IPC: 4.91 cumulative IPC: 3.034 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 11000069 cycles: 3562330 heartbeat IPC: 4.924 cumulative IPC: 3.088 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 11500069 cycles: 3662330 heartbeat IPC: 5 cumulative IPC: 3.14 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 12000070 cycles: 3763951 heartbeat IPC: 4.92 cumulative IPC: 3.188 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 12500076 cycles: 3864885 heartbeat IPC: 4.954 cumulative IPC: 3.234 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 13000079 cycles: 3965214 heartbeat IPC: 4.984 cumulative IPC: 3.279 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 13500085 cycles: 4066089 heartbeat IPC: 4.957 cumulative IPC: 3.32 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 14000092 cycles: 4166890 heartbeat IPC: 4.96 cumulative IPC: 3.36 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 14500097 cycles: 4267933 heartbeat IPC: 4.948 cumulative IPC: 3.397 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 15000103 cycles: 4367969 heartbeat IPC: 4.998 cumulative IPC: 3.434 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 15500107 cycles: 4468987 heartbeat IPC: 4.95 cumulative IPC: 3.468 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 16000112 cycles: 4569179 heartbeat IPC: 4.99 cumulative IPC: 3.502 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 16500118 cycles: 4670219 heartbeat IPC: 4.949 cumulative IPC: 3.533 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 17000122 cycles: 4770219 heartbeat IPC: 5 cumulative IPC: 3.564 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 17500125 cycles: 4871618 heartbeat IPC: 4.931 cumulative IPC: 3.592 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 18000128 cycles: 4971618 heartbeat IPC: 5 cumulative IPC: 3.621 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 18500134 cycles: 5096212 heartbeat IPC: 4.013 cumulative IPC: 3.63 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 19000140 cycles: 5196425 heartbeat IPC: 4.989 cumulative IPC: 3.656 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 19500141 cycles: 5298068 heartbeat IPC: 4.919 cumulative IPC: 3.681 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 20000145 cycles: 5398272 heartbeat IPC: 4.99 cumulative IPC: 3.705 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 20500150 cycles: 5499863 heartbeat IPC: 4.922 cumulative IPC: 3.727 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 21000155 cycles: 5600967 heartbeat IPC: 4.945 cumulative IPC: 3.749 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 21500157 cycles: 5702666 heartbeat IPC: 4.916 cumulative IPC: 3.77 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 22000161 cycles: 5803010 heartbeat IPC: 4.983 cumulative IPC: 3.791 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 22500163 cycles: 5904174 heartbeat IPC: 4.942 cumulative IPC: 3.811 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 23000163 cycles: 6005986 heartbeat IPC: 4.911 cumulative IPC: 3.83 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 23500166 cycles: 6106567 heartbeat IPC: 4.971 cumulative IPC: 3.848 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 24000170 cycles: 6209019 heartbeat IPC: 4.88 cumulative IPC: 3.865 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 24500174 cycles: 6309636 heartbeat IPC: 4.969 cumulative IPC: 3.883 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 25000177 cycles: 6410717 heartbeat IPC: 4.947 cumulative IPC: 3.9 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 25500181 cycles: 6511810 heartbeat IPC: 4.946 cumulative IPC: 3.916 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 26000184 cycles: 6613286 heartbeat IPC: 4.927 cumulative IPC: 3.932 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 26500190 cycles: 6713435 heartbeat IPC: 4.993 cumulative IPC: 3.947 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 27000196 cycles: 6814496 heartbeat IPC: 4.948 cumulative IPC: 3.962 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 27500196 cycles: 6914495 heartbeat IPC: 5 cumulative IPC: 3.977 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 28000199 cycles: 7015659 heartbeat IPC: 4.942 cumulative IPC: 3.991 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 28500204 cycles: 7124066 heartbeat IPC: 4.612 cumulative IPC: 4.001 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 29000207 cycles: 7240482 heartbeat IPC: 4.295 cumulative IPC: 4.005 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 29500208 cycles: 7367978 heartbeat IPC: 3.922 cumulative IPC: 4.004 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 30000208 cycles: 7469503 heartbeat IPC: 4.925 cumulative IPC: 4.016 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 30500212 cycles: 7569502 heartbeat IPC: 5 cumulative IPC: 4.029 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 31000215 cycles: 7670827 heartbeat IPC: 4.935 cumulative IPC: 4.041 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 31500216 cycles: 7771171 heartbeat IPC: 4.983 cumulative IPC: 4.053 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 32000216 cycles: 7872190 heartbeat IPC: 4.95 cumulative IPC: 4.065 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 32500217 cycles: 7972192 heartbeat IPC: 5 cumulative IPC: 4.077 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 33000224 cycles: 8073198 heartbeat IPC: 4.95 cumulative IPC: 4.088 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 33500231 cycles: 8174048 heartbeat IPC: 4.958 cumulative IPC: 4.098 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 34000232 cycles: 8274418 heartbeat IPC: 4.982 cumulative IPC: 4.109 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 34500232 cycles: 8375166 heartbeat IPC: 4.963 cumulative IPC: 4.119 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 35000237 cycles: 8475348 heartbeat IPC: 4.991 cumulative IPC: 4.13 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 35500238 cycles: 8576377 heartbeat IPC: 4.949 cumulative IPC: 4.139 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 36000238 cycles: 8676547 heartbeat IPC: 4.992 cumulative IPC: 4.149 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 36500242 cycles: 8777540 heartbeat IPC: 4.951 cumulative IPC: 4.158 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 37000243 cycles: 8877543 heartbeat IPC: 5 cumulative IPC: 4.168 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 37500248 cycles: 8978771 heartbeat IPC: 4.939 cumulative IPC: 4.177 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 38000248 cycles: 9080312 heartbeat IPC: 4.924 cumulative IPC: 4.185 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 38500251 cycles: 9182895 heartbeat IPC: 4.874 cumulative IPC: 4.193 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 39000252 cycles: 9282894 heartbeat IPC: 5 cumulative IPC: 4.201 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 39500253 cycles: 9401094 heartbeat IPC: 4.23 cumulative IPC: 4.202 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 40000258 cycles: 9508748 heartbeat IPC: 4.645 cumulative IPC: 4.207 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 40500264 cycles: 9612604 heartbeat IPC: 4.814 cumulative IPC: 4.213 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 41000268 cycles: 9716511 heartbeat IPC: 4.812 cumulative IPC: 4.22 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 41500268 cycles: 9821612 heartbeat IPC: 4.757 cumulative IPC: 4.225 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 42000274 cycles: 9935953 heartbeat IPC: 4.373 cumulative IPC: 4.227 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 42500278 cycles: 10038706 heartbeat IPC: 4.866 cumulative IPC: 4.234 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 43000282 cycles: 10139180 heartbeat IPC: 4.976 cumulative IPC: 4.241 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 43500286 cycles: 10240845 heartbeat IPC: 4.918 cumulative IPC: 4.248 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 44000293 cycles: 10341590 heartbeat IPC: 4.963 cumulative IPC: 4.255 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 44500294 cycles: 10443036 heartbeat IPC: 4.929 cumulative IPC: 4.261 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 45000300 cycles: 10543036 heartbeat IPC: 5 cumulative IPC: 4.268 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 45500302 cycles: 10644609 heartbeat IPC: 4.923 cumulative IPC: 4.274 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 46000309 cycles: 10745080 heartbeat IPC: 4.977 cumulative IPC: 4.281 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 46500314 cycles: 10846533 heartbeat IPC: 4.928 cumulative IPC: 4.287 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 47000316 cycles: 10947446 heartbeat IPC: 4.955 cumulative IPC: 4.293 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 47500319 cycles: 11047727 heartbeat IPC: 4.986 cumulative IPC: 4.3 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 48000324 cycles: 11148662 heartbeat IPC: 4.954 cumulative IPC: 4.305 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 48500330 cycles: 11248936 heartbeat IPC: 4.986 cumulative IPC: 4.312 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 49000333 cycles: 11349959 heartbeat IPC: 4.949 cumulative IPC: 4.317 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 49500334 cycles: 11450122 heartbeat IPC: 4.992 cumulative IPC: 4.323 (Simulation time: 00 hr 02 min 39 sec)
Warmup halting CPU 0 at instruction 50000003 cycle 11551076 for remainder of phase
Warmup finished CPU 0 instructions: 50000003 cycles: 11551076 cumulative IPC: 4.329 (Simulation time: 00 hr 02 min 40 sec)
Warmup complete CPU 0 instructions: 50000003 cycles: 11551076 cumulative IPC: 4.329 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 50000334 cycles: 11551158 heartbeat IPC: 4.949 cumulative IPC: 4.037 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 50500334 cycles: 11670022 heartbeat IPC: 4.206 cumulative IPC: 4.206 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 51000338 cycles: 11799893 heartbeat IPC: 3.85 cumulative IPC: 4.02 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 51500339 cycles: 11916766 heartbeat IPC: 4.278 cumulative IPC: 4.103 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 52000339 cycles: 13356475 heartbeat IPC: 0.3473 cumulative IPC: 1.108 (Simulation time: 00 hr 02 min 58 sec)
