[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500004 cycles: 259238 heartbeat IPC: 1.929 cumulative IPC: 1.929 (Simulation time: 00 hr 00 min 03 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000006 cycles: 469950 heartbeat IPC: 2.373 cumulative IPC: 2.128 (Simulation time: 00 hr 00 min 06 sec)
Heartbeat CPU 0 instructions: 1500006 cycles: 655538 heartbeat IPC: 2.694 cumulative IPC: 2.288 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 2000013 cycles: 814659 heartbeat IPC: 3.142 cumulative IPC: 2.455 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 2500013 cycles: 991876 heartbeat IPC: 2.821 cumulative IPC: 2.52 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 3000016 cycles: 1140919 heartbeat IPC: 3.355 cumulative IPC: 2.629 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 3500018 cycles: 1256347 heartbeat IPC: 4.332 cumulative IPC: 2.786 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 4000020 cycles: 1377423 heartbeat IPC: 4.13 cumulative IPC: 2.904 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 4500024 cycles: 1492046 heartbeat IPC: 4.362 cumulative IPC: 3.016 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 5000024 cycles: 1612191 heartbeat IPC: 4.162 cumulative IPC: 3.101 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 5500027 cycles: 1754786 heartbeat IPC: 3.506 cumulative IPC: 3.134 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 6000029 cycles: 1923643 heartbeat IPC: 2.961 cumulative IPC: 3.119 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 6500034 cycles: 2092617 heartbeat IPC: 2.959 cumulative IPC: 3.106 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 7000035 cycles: 2236670 heartbeat IPC: 3.471 cumulative IPC: 3.13 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 7500036 cycles: 2367241 heartbeat IPC: 3.829 cumulative IPC: 3.168 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 8000042 cycles: 2540759 heartbeat IPC: 2.882 cumulative IPC: 3.149 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 8500043 cycles: 2692679 heartbeat IPC: 3.291 cumulative IPC: 3.157 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 9000046 cycles: 2842802 heartbeat IPC: 3.331 cumulative IPC: 3.166 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 9500046 cycles: 2999734 heartbeat IPC: 3.186 cumulative IPC: 3.167 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 10000047 cycles: 3137135 heartbeat IPC: 3.639 cumulative IPC: 3.188 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 10500053 cycles: 3260702 heartbeat IPC: 4.046 cumulative IPC: 3.22 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 11000058 cycles: 3374588 heartbeat IPC: 4.39 cumulative IPC: 3.26 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 11500059 cycles: 3482492 heartbeat IPC: 4.634 cumulative IPC: 3.302 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 12000062 cycles: 3637740 heartbeat IPC: 3.221 cumulative IPC: 3.299 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 12500065 cycles: 3790865 heartbeat IPC: 3.265 cumulative IPC: 3.297 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 13000070 cycles: 3944314 heartbeat IPC: 3.258 cumulative IPC: 3.296 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 13500071 cycles: 4116527 heartbeat IPC: 2.903 cumulative IPC: 3.279 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 14000075 cycles: 4239647 heartbeat IPC: 4.061 cumulative IPC: 3.302 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 14500075 cycles: 4398411 heartbeat IPC: 3.149 cumulative IPC: 3.297 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 15000082 cycles: 4532542 heartbeat IPC: 3.728 cumulative IPC: 3.309 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 15500084 cycles: 4681959 heartbeat IPC: 3.346 cumulative IPC: 3.311 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 16000091 cycles: 4835122 heartbeat IPC: 3.265 cumulative IPC: 3.309 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 16500097 cycles: 4996970 heartbeat IPC: 3.089 cumulative IPC: 3.302 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 17000103 cycles: 5152347 heartbeat IPC: 3.218 cumulative IPC: 3.299 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 17500109 cycles: 5286822 heartbeat IPC: 3.718 cumulative IPC: 3.31 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 18000111 cycles: 5425395 heartbeat IPC: 3.608 cumulative IPC: 3.318 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 18500113 cycles: 5554904 heartbeat IPC: 3.861 cumulative IPC: 3.33 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 19000114 cycles: 5666198 heartbeat IPC: 4.493 cumulative IPC: 3.353 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 19500119 cycles: 5819309 heartbeat IPC: 3.266 cumulative IPC: 3.351 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 20000124 cycles: 5963367 heartbeat IPC: 3.471 cumulative IPC: 3.354 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 20500128 cycles: 6078181 heartbeat IPC: 4.355 cumulative IPC: 3.373 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 21000130 cycles: 6203278 heartbeat IPC: 3.997 cumulative IPC: 3.385 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 21500137 cycles: 6354513 heartbeat IPC: 3.306 cumulative IPC: 3.383 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 22000144 cycles: 6506010 heartbeat IPC: 3.3 cumulative IPC: 3.382 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 22500149 cycles: 6663382 heartbeat IPC: 3.177 cumulative IPC: 3.377 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 23000150 cycles: 6813668 heartbeat IPC: 3.327 cumulative IPC: 3.376 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 23500153 cycles: 6965204 heartbeat IPC: 3.3 cumulative IPC: 3.374 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 24000153 cycles: 7083881 heartbeat IPC: 4.213 cumulative IPC: 3.388 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 24500157 cycles: 7249909 heartbeat IPC: 3.012 cumulative IPC: 3.379 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 25000160 cycles: 7400074 heartbeat IPC: 3.33 cumulative IPC: 3.378 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 25500165 cycles: 7545489 heartbeat IPC: 3.438 cumulative IPC: 3.38 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 26000169 cycles: 7680148 heartbeat IPC: 3.713 cumulative IPC: 3.385 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 26500176 cycles: 7843111 heartbeat IPC: 3.068 cumulative IPC: 3.379 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 27000183 cycles: 7999905 heartbeat IPC: 3.189 cumulative IPC: 3.375 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 27500186 cycles: 8136647 heartbeat IPC: 3.657 cumulative IPC: 3.38 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 28000192 cycles: 8271343 heartbeat IPC: 3.712 cumulative IPC: 3.385 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 28500197 cycles: 8396007 heartbeat IPC: 4.011 cumulative IPC: 3.394 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 29000198 cycles: 8539251 heartbeat IPC: 3.491 cumulative IPC: 3.396 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 29500205 cycles: 8685892 heartbeat IPC: 3.41 cumulative IPC: 3.396 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 30000209 cycles: 8837853 heartbeat IPC: 3.29 cumulative IPC: 3.395 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 30500212 cycles: 8987568 heartbeat IPC: 3.34 cumulative IPC: 3.394 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 31000215 cycles: 9098710 heartbeat IPC: 4.499 cumulative IPC: 3.407 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 31500217 cycles: 9238024 heartbeat IPC: 3.589 cumulative IPC: 3.41 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 32000218 cycles: 9373188 heartbeat IPC: 3.699 cumulative IPC: 3.414 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 32500223 cycles: 9493462 heartbeat IPC: 4.157 cumulative IPC: 3.423 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 33000223 cycles: 9611429 heartbeat IPC: 4.238 cumulative IPC: 3.433 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 33500229 cycles: 9752727 heartbeat IPC: 3.539 cumulative IPC: 3.435 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 34000233 cycles: 9895116 heartbeat IPC: 3.512 cumulative IPC: 3.436 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 34500238 cycles: 10026263 heartbeat IPC: 3.813 cumulative IPC: 3.441 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 35000240 cycles: 10180831 heartbeat IPC: 3.235 cumulative IPC: 3.438 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 35500240 cycles: 10314922 heartbeat IPC: 3.729 cumulative IPC: 3.442 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 36000242 cycles: 10451929 heartbeat IPC: 3.649 cumulative IPC: 3.444 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 36500249 cycles: 10585801 heartbeat IPC: 3.735 cumulative IPC: 3.448 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 37000256 cycles: 10721559 heartbeat IPC: 3.683 cumulative IPC: 3.451 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 37500261 cycles: 10860577 heartbeat IPC: 3.597 cumulative IPC: 3.453 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 38000261 cycles: 11003809 heartbeat IPC: 3.491 cumulative IPC: 3.453 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 38500262 cycles: 11158652 heartbeat IPC: 3.229 cumulative IPC: 3.45 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 39000263 cycles: 11283583 heartbeat IPC: 4.002 cumulative IPC: 3.456 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 39500267 cycles: 11393077 heartbeat IPC: 4.566 cumulative IPC: 3.467 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 40000269 cycles: 11499470 heartbeat IPC: 4.7 cumulative IPC: 3.478 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 40500269 cycles: 11608039 heartbeat IPC: 4.605 cumulative IPC: 3.489 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 41000269 cycles: 11750288 heartbeat IPC: 3.515 cumulative IPC: 3.489 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 41500275 cycles: 11885251 heartbeat IPC: 3.705 cumulative IPC: 3.492 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 42000279 cycles: 12027146 heartbeat IPC: 3.524 cumulative IPC: 3.492 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 42500282 cycles: 12197703 heartbeat IPC: 2.932 cumulative IPC: 3.484 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 43000288 cycles: 12331374 heartbeat IPC: 3.741 cumulative IPC: 3.487 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 43500289 cycles: 12488940 heartbeat IPC: 3.173 cumulative IPC: 3.483 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 44000294 cycles: 12639401 heartbeat IPC: 3.323 cumulative IPC: 3.481 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 44500301 cycles: 12783617 heartbeat IPC: 3.467 cumulative IPC: 3.481 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 45000308 cycles: 12907065 heartbeat IPC: 4.05 cumulative IPC: 3.486 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 45500313 cycles: 13012278 heartbeat IPC: 4.752 cumulative IPC: 3.497 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 46000315 cycles: 13116638 heartbeat IPC: 4.791 cumulative IPC: 3.507 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 46500318 cycles: 13222954 heartbeat IPC: 4.703 cumulative IPC: 3.517 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 47000318 cycles: 13329466 heartbeat IPC: 4.694 cumulative IPC: 3.526 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 47500320 cycles: 13433841 heartbeat IPC: 4.79 cumulative IPC: 3.536 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 48000326 cycles: 13538433 heartbeat IPC: 4.781 cumulative IPC: 3.545 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 48500326 cycles: 13641274 heartbeat IPC: 4.862 cumulative IPC: 3.555 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 49000329 cycles: 13747730 heartbeat IPC: 4.697 cumulative IPC: 3.564 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 49500332 cycles: 13851372 heartbeat IPC: 4.824 cumulative IPC: 3.574 (Simulation time: 00 hr 03 min 44 sec)
Warmup halting CPU 0 at instruction 50000002 cycle 13953902 for remainder of phase
Warmup finished CPU 0 instructions: 50000002 cycles: 13953902 cumulative IPC: 3.583 (Simulation time: 00 hr 03 min 46 sec)
Warmup complete CPU 0 instructions: 50000002 cycles: 13953902 cumulative IPC: 3.583 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 50000335 cycles: 13954003 heartbeat IPC: 4.872 cumulative IPC: 3.297 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 50500335 cycles: 14270181 heartbeat IPC: 1.581 cumulative IPC: 1.582 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 51000341 cycles: 14601491 heartbeat IPC: 1.509 cumulative IPC: 1.545 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 51500346 cycles: 14925437 heartbeat IPC: 1.543 cumulative IPC: 1.544 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 52000346 cycles: 15262097 heartbeat IPC: 1.485 cumulative IPC: 1.529 (Simulation time: 00 hr 04 min 00 sec)
