[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500006 cycles: 268780 heartbeat IPC: 1.86 cumulative IPC: 1.86 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000007 cycles: 473677 heartbeat IPC: 2.44 cumulative IPC: 2.111 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500008 cycles: 607691 heartbeat IPC: 3.731 cumulative IPC: 2.468 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 2000008 cycles: 764155 heartbeat IPC: 3.196 cumulative IPC: 2.617 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2500008 cycles: 932692 heartbeat IPC: 2.967 cumulative IPC: 2.68 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 3000015 cycles: 1081539 heartbeat IPC: 3.359 cumulative IPC: 2.774 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 3500018 cycles: 1255225 heartbeat IPC: 2.879 cumulative IPC: 2.788 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 4000020 cycles: 1486839 heartbeat IPC: 2.159 cumulative IPC: 2.69 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 4500021 cycles: 1616419 heartbeat IPC: 3.859 cumulative IPC: 2.784 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 5000024 cycles: 1772334 heartbeat IPC: 3.207 cumulative IPC: 2.821 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 5500027 cycles: 1924620 heartbeat IPC: 3.283 cumulative IPC: 2.858 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 6000034 cycles: 2079745 heartbeat IPC: 3.223 cumulative IPC: 2.885 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 6500035 cycles: 2233909 heartbeat IPC: 3.243 cumulative IPC: 2.91 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 7000036 cycles: 2372033 heartbeat IPC: 3.62 cumulative IPC: 2.951 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 7500037 cycles: 2512970 heartbeat IPC: 3.548 cumulative IPC: 2.985 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 8000043 cycles: 2675142 heartbeat IPC: 3.083 cumulative IPC: 2.991 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 8500049 cycles: 2815189 heartbeat IPC: 3.57 cumulative IPC: 3.019 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 9000052 cycles: 2961761 heartbeat IPC: 3.411 cumulative IPC: 3.039 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 9500055 cycles: 3122862 heartbeat IPC: 3.104 cumulative IPC: 3.042 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 10000060 cycles: 3279741 heartbeat IPC: 3.187 cumulative IPC: 3.049 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 10500063 cycles: 3423224 heartbeat IPC: 3.485 cumulative IPC: 3.067 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 11000067 cycles: 3530493 heartbeat IPC: 4.661 cumulative IPC: 3.116 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 11500070 cycles: 3670070 heartbeat IPC: 3.582 cumulative IPC: 3.133 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 12000075 cycles: 3830337 heartbeat IPC: 3.12 cumulative IPC: 3.133 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 12500080 cycles: 4008103 heartbeat IPC: 2.813 cumulative IPC: 3.119 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 13000085 cycles: 4143835 heartbeat IPC: 3.684 cumulative IPC: 3.137 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 13500089 cycles: 4276399 heartbeat IPC: 3.772 cumulative IPC: 3.157 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 14000092 cycles: 4409002 heartbeat IPC: 3.771 cumulative IPC: 3.175 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 14500098 cycles: 4556377 heartbeat IPC: 3.393 cumulative IPC: 3.182 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 15000101 cycles: 4699757 heartbeat IPC: 3.487 cumulative IPC: 3.192 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 15500104 cycles: 4828003 heartbeat IPC: 3.899 cumulative IPC: 3.21 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 16000104 cycles: 4993464 heartbeat IPC: 3.022 cumulative IPC: 3.204 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 16500106 cycles: 5128346 heartbeat IPC: 3.707 cumulative IPC: 3.217 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 17000112 cycles: 5268612 heartbeat IPC: 3.565 cumulative IPC: 3.227 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 17500119 cycles: 5409333 heartbeat IPC: 3.553 cumulative IPC: 3.235 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 18000124 cycles: 5571041 heartbeat IPC: 3.092 cumulative IPC: 3.231 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 18500124 cycles: 5716251 heartbeat IPC: 3.443 cumulative IPC: 3.236 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 19000124 cycles: 5864292 heartbeat IPC: 3.377 cumulative IPC: 3.24 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 19500130 cycles: 6018625 heartbeat IPC: 3.24 cumulative IPC: 3.24 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 20000134 cycles: 6158969 heartbeat IPC: 3.563 cumulative IPC: 3.247 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 20500137 cycles: 6326036 heartbeat IPC: 2.993 cumulative IPC: 3.241 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 21000139 cycles: 6469460 heartbeat IPC: 3.486 cumulative IPC: 3.246 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 21500145 cycles: 6614551 heartbeat IPC: 3.446 cumulative IPC: 3.25 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 22000150 cycles: 6752314 heartbeat IPC: 3.629 cumulative IPC: 3.258 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 22500157 cycles: 6895731 heartbeat IPC: 3.486 cumulative IPC: 3.263 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 23000160 cycles: 7055632 heartbeat IPC: 3.127 cumulative IPC: 3.26 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 23500160 cycles: 7185863 heartbeat IPC: 3.839 cumulative IPC: 3.27 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 24000161 cycles: 7323418 heartbeat IPC: 3.635 cumulative IPC: 3.277 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 24500163 cycles: 7454373 heartbeat IPC: 3.818 cumulative IPC: 3.287 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 25000166 cycles: 7588520 heartbeat IPC: 3.727 cumulative IPC: 3.294 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 25500172 cycles: 7747879 heartbeat IPC: 3.138 cumulative IPC: 3.291 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 26000177 cycles: 7857828 heartbeat IPC: 4.548 cumulative IPC: 3.309 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 26500182 cycles: 8001261 heartbeat IPC: 3.486 cumulative IPC: 3.312 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 27000184 cycles: 8128336 heartbeat IPC: 3.935 cumulative IPC: 3.322 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 27500186 cycles: 8266947 heartbeat IPC: 3.607 cumulative IPC: 3.327 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 28000188 cycles: 8393974 heartbeat IPC: 3.936 cumulative IPC: 3.336 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 28500190 cycles: 8570033 heartbeat IPC: 2.84 cumulative IPC: 3.326 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 29000190 cycles: 8732647 heartbeat IPC: 3.075 cumulative IPC: 3.321 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 29500192 cycles: 8887095 heartbeat IPC: 3.237 cumulative IPC: 3.319 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 30000195 cycles: 9007047 heartbeat IPC: 4.168 cumulative IPC: 3.331 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 30500198 cycles: 9145963 heartbeat IPC: 3.599 cumulative IPC: 3.335 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 31000205 cycles: 9270500 heartbeat IPC: 4.015 cumulative IPC: 3.344 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 31500207 cycles: 9405854 heartbeat IPC: 3.694 cumulative IPC: 3.349 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 32000212 cycles: 9550261 heartbeat IPC: 3.462 cumulative IPC: 3.351 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 32500213 cycles: 9695734 heartbeat IPC: 3.437 cumulative IPC: 3.352 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 33000214 cycles: 9847608 heartbeat IPC: 3.292 cumulative IPC: 3.351 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 33500218 cycles: 10000047 heartbeat IPC: 3.28 cumulative IPC: 3.35 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 34000218 cycles: 10130285 heartbeat IPC: 3.839 cumulative IPC: 3.356 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 34500218 cycles: 10287196 heartbeat IPC: 3.187 cumulative IPC: 3.354 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 35000222 cycles: 10423393 heartbeat IPC: 3.671 cumulative IPC: 3.358 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 35500222 cycles: 10571423 heartbeat IPC: 3.378 cumulative IPC: 3.358 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 36000227 cycles: 10698678 heartbeat IPC: 3.929 cumulative IPC: 3.365 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 36500234 cycles: 10839494 heartbeat IPC: 3.551 cumulative IPC: 3.367 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 37000236 cycles: 10962634 heartbeat IPC: 4.06 cumulative IPC: 3.375 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 37500236 cycles: 11107553 heartbeat IPC: 3.45 cumulative IPC: 3.376 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 38000243 cycles: 11245080 heartbeat IPC: 3.636 cumulative IPC: 3.379 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 38500247 cycles: 11379893 heartbeat IPC: 3.709 cumulative IPC: 3.383 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 39000250 cycles: 11510763 heartbeat IPC: 3.821 cumulative IPC: 3.388 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 39500250 cycles: 11632878 heartbeat IPC: 4.095 cumulative IPC: 3.396 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 40000252 cycles: 11772929 heartbeat IPC: 3.57 cumulative IPC: 3.398 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 40500252 cycles: 11898221 heartbeat IPC: 3.991 cumulative IPC: 3.404 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 41000253 cycles: 12051645 heartbeat IPC: 3.259 cumulative IPC: 3.402 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 41500258 cycles: 12185806 heartbeat IPC: 3.727 cumulative IPC: 3.406 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 42000258 cycles: 12318055 heartbeat IPC: 3.781 cumulative IPC: 3.41 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 42500264 cycles: 12448954 heartbeat IPC: 3.82 cumulative IPC: 3.414 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 43000264 cycles: 12581671 heartbeat IPC: 3.767 cumulative IPC: 3.418 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 43500271 cycles: 12725306 heartbeat IPC: 3.481 cumulative IPC: 3.418 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 44000278 cycles: 12842181 heartbeat IPC: 4.278 cumulative IPC: 3.426 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 44500280 cycles: 12949513 heartbeat IPC: 4.658 cumulative IPC: 3.436 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 45000285 cycles: 13073090 heartbeat IPC: 4.046 cumulative IPC: 3.442 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 45500287 cycles: 13200562 heartbeat IPC: 3.922 cumulative IPC: 3.447 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 46000287 cycles: 13336925 heartbeat IPC: 3.667 cumulative IPC: 3.449 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 46500289 cycles: 13454430 heartbeat IPC: 4.255 cumulative IPC: 3.456 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 47000295 cycles: 13570513 heartbeat IPC: 4.307 cumulative IPC: 3.463 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 47500295 cycles: 13726732 heartbeat IPC: 3.201 cumulative IPC: 3.46 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 48000297 cycles: 13833409 heartbeat IPC: 4.687 cumulative IPC: 3.47 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 48500302 cycles: 13959770 heartbeat IPC: 3.957 cumulative IPC: 3.474 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 49000303 cycles: 14084920 heartbeat IPC: 3.995 cumulative IPC: 3.479 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 49500305 cycles: 14224141 heartbeat IPC: 3.591 cumulative IPC: 3.48 (Simulation time: 00 hr 03 min 54 sec)
Warmup halting CPU 0 at instruction 50000007 cycle 14362996 for remainder of phase
Warmup finished CPU 0 instructions: 50000007 cycles: 14362996 cumulative IPC: 3.481 (Simulation time: 00 hr 03 min 56 sec)
Warmup complete CPU 0 instructions: 50000007 cycles: 14362996 cumulative IPC: 3.481 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 50000308 cycles: 14363282 heartbeat IPC: 3.593 cumulative IPC: 1.052 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 50500314 cycles: 15204880 heartbeat IPC: 0.5941 cumulative IPC: 0.5943 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 51000315 cycles: 16076261 heartbeat IPC: 0.5738 cumulative IPC: 0.5839 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 51500316 cycles: 17189281 heartbeat IPC: 0.4492 cumulative IPC: 0.5308 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 52000321 cycles: 18814854 heartbeat IPC: 0.3076 cumulative IPC: 0.4493 (Simulation time: 00 hr 04 min 29 sec)
