[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500001 cycles: 215375 heartbeat IPC: 2.322 cumulative IPC: 2.322 (Simulation time: 00 hr 00 min 03 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000007 cycles: 317798 heartbeat IPC: 4.882 cumulative IPC: 3.147 (Simulation time: 00 hr 00 min 05 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1500010 cycles: 425695 heartbeat IPC: 4.634 cumulative IPC: 3.524 (Simulation time: 00 hr 00 min 06 sec)
Heartbeat CPU 0 instructions: 2000010 cycles: 526139 heartbeat IPC: 4.978 cumulative IPC: 3.801 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 2500013 cycles: 627752 heartbeat IPC: 4.921 cumulative IPC: 3.982 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 3000018 cycles: 729569 heartbeat IPC: 4.911 cumulative IPC: 4.112 (Simulation time: 00 hr 00 min 11 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 3500020 cycles: 837599 heartbeat IPC: 4.628 cumulative IPC: 4.179 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 4000027 cycles: 937910 heartbeat IPC: 4.985 cumulative IPC: 4.265 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 4500028 cycles: 1044603 heartbeat IPC: 4.686 cumulative IPC: 4.308 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 5000031 cycles: 1145963 heartbeat IPC: 4.933 cumulative IPC: 4.363 (Simulation time: 00 hr 00 min 17 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 5500037 cycles: 1251784 heartbeat IPC: 4.725 cumulative IPC: 4.394 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 6000042 cycles: 1416237 heartbeat IPC: 3.04 cumulative IPC: 4.237 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 6500048 cycles: 1519493 heartbeat IPC: 4.842 cumulative IPC: 4.278 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 7000055 cycles: 1621163 heartbeat IPC: 4.918 cumulative IPC: 4.318 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 7500059 cycles: 1721931 heartbeat IPC: 4.962 cumulative IPC: 4.356 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 8000061 cycles: 1823536 heartbeat IPC: 4.921 cumulative IPC: 4.387 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 8500062 cycles: 1924271 heartbeat IPC: 4.964 cumulative IPC: 4.417 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 9000067 cycles: 2024910 heartbeat IPC: 4.968 cumulative IPC: 4.445 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 9500073 cycles: 2126706 heartbeat IPC: 4.912 cumulative IPC: 4.467 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 10000079 cycles: 2228389 heartbeat IPC: 4.917 cumulative IPC: 4.488 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 10500082 cycles: 2344283 heartbeat IPC: 4.314 cumulative IPC: 4.479 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 11000087 cycles: 2444834 heartbeat IPC: 4.973 cumulative IPC: 4.499 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 11500094 cycles: 2547924 heartbeat IPC: 4.85 cumulative IPC: 4.514 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 12000097 cycles: 2656040 heartbeat IPC: 4.625 cumulative IPC: 4.518 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 12500102 cycles: 2757332 heartbeat IPC: 4.936 cumulative IPC: 4.533 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 13000106 cycles: 2858701 heartbeat IPC: 4.933 cumulative IPC: 4.548 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 13500108 cycles: 3215068 heartbeat IPC: 1.403 cumulative IPC: 4.199 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 14000110 cycles: 3347110 heartbeat IPC: 3.787 cumulative IPC: 4.183 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 14500116 cycles: 3465364 heartbeat IPC: 4.228 cumulative IPC: 4.184 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 15000122 cycles: 3580831 heartbeat IPC: 4.33 cumulative IPC: 4.189 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 15500129 cycles: 3689395 heartbeat IPC: 4.606 cumulative IPC: 4.201 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 16000130 cycles: 3800278 heartbeat IPC: 4.509 cumulative IPC: 4.21 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 16500133 cycles: 3905517 heartbeat IPC: 4.751 cumulative IPC: 4.225 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 17000138 cycles: 4018945 heartbeat IPC: 4.408 cumulative IPC: 4.23 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 17500142 cycles: 4146371 heartbeat IPC: 3.924 cumulative IPC: 4.221 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 18000146 cycles: 4270662 heartbeat IPC: 4.023 cumulative IPC: 4.215 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 18500146 cycles: 4396304 heartbeat IPC: 3.98 cumulative IPC: 4.208 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 19000149 cycles: 4499732 heartbeat IPC: 4.834 cumulative IPC: 4.223 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 19500156 cycles: 4609478 heartbeat IPC: 4.556 cumulative IPC: 4.23 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 20000160 cycles: 4718568 heartbeat IPC: 4.583 cumulative IPC: 4.239 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 20500166 cycles: 4922390 heartbeat IPC: 2.453 cumulative IPC: 4.165 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 21000168 cycles: 5056790 heartbeat IPC: 3.72 cumulative IPC: 4.153 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 21500172 cycles: 5162808 heartbeat IPC: 4.716 cumulative IPC: 4.164 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 22000175 cycles: 5266443 heartbeat IPC: 4.825 cumulative IPC: 4.177 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 22500175 cycles: 5372747 heartbeat IPC: 4.703 cumulative IPC: 4.188 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 23000181 cycles: 5480912 heartbeat IPC: 4.623 cumulative IPC: 4.196 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 23500185 cycles: 5604525 heartbeat IPC: 4.045 cumulative IPC: 4.193 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 24000185 cycles: 5709161 heartbeat IPC: 4.778 cumulative IPC: 4.204 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 24500192 cycles: 5815672 heartbeat IPC: 4.694 cumulative IPC: 4.213 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 25000196 cycles: 5918936 heartbeat IPC: 4.842 cumulative IPC: 4.224 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 25500199 cycles: 6021789 heartbeat IPC: 4.861 cumulative IPC: 4.235 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 26000199 cycles: 6126197 heartbeat IPC: 4.789 cumulative IPC: 4.244 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 26500202 cycles: 6231003 heartbeat IPC: 4.771 cumulative IPC: 4.253 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 27000209 cycles: 6336761 heartbeat IPC: 4.728 cumulative IPC: 4.261 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 27500213 cycles: 6440999 heartbeat IPC: 4.797 cumulative IPC: 4.27 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 28000218 cycles: 6545830 heartbeat IPC: 4.77 cumulative IPC: 4.278 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 28500224 cycles: 6649982 heartbeat IPC: 4.801 cumulative IPC: 4.286 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 29000226 cycles: 6755223 heartbeat IPC: 4.751 cumulative IPC: 4.293 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 29500230 cycles: 6860119 heartbeat IPC: 4.767 cumulative IPC: 4.3 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 30000232 cycles: 6962265 heartbeat IPC: 4.895 cumulative IPC: 4.309 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 30500235 cycles: 7066090 heartbeat IPC: 4.816 cumulative IPC: 4.316 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 31000241 cycles: 7212980 heartbeat IPC: 3.404 cumulative IPC: 4.298 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 31500245 cycles: 7321106 heartbeat IPC: 4.624 cumulative IPC: 4.303 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 32000245 cycles: 7428052 heartbeat IPC: 4.675 cumulative IPC: 4.308 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 32500248 cycles: 7531113 heartbeat IPC: 4.852 cumulative IPC: 4.315 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 33000250 cycles: 7634976 heartbeat IPC: 4.814 cumulative IPC: 4.322 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 33500256 cycles: 7743752 heartbeat IPC: 4.597 cumulative IPC: 4.326 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 34000258 cycles: 7845047 heartbeat IPC: 4.936 cumulative IPC: 4.334 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 34500261 cycles: 7946464 heartbeat IPC: 4.93 cumulative IPC: 4.342 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 35000265 cycles: 8046940 heartbeat IPC: 4.976 cumulative IPC: 4.35 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 35500267 cycles: 8148264 heartbeat IPC: 4.935 cumulative IPC: 4.357 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 36000268 cycles: 8249926 heartbeat IPC: 4.918 cumulative IPC: 4.364 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 36500274 cycles: 8350619 heartbeat IPC: 4.966 cumulative IPC: 4.371 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 37000275 cycles: 8452062 heartbeat IPC: 4.929 cumulative IPC: 4.378 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 37500282 cycles: 8553884 heartbeat IPC: 4.911 cumulative IPC: 4.384 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 38000284 cycles: 8654673 heartbeat IPC: 4.961 cumulative IPC: 4.391 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 38500284 cycles: 8756267 heartbeat IPC: 4.922 cumulative IPC: 4.397 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 39000288 cycles: 8856891 heartbeat IPC: 4.969 cumulative IPC: 4.403 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 39500289 cycles: 8957601 heartbeat IPC: 4.965 cumulative IPC: 4.41 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 40000289 cycles: 9059120 heartbeat IPC: 4.925 cumulative IPC: 4.415 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 40500293 cycles: 9160630 heartbeat IPC: 4.926 cumulative IPC: 4.421 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 41000293 cycles: 9283461 heartbeat IPC: 4.071 cumulative IPC: 4.416 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 41500294 cycles: 9389882 heartbeat IPC: 4.698 cumulative IPC: 4.42 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 42000295 cycles: 9491585 heartbeat IPC: 4.916 cumulative IPC: 4.425 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 42500301 cycles: 9592486 heartbeat IPC: 4.955 cumulative IPC: 4.431 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 43000307 cycles: 9692861 heartbeat IPC: 4.981 cumulative IPC: 4.436 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 43500307 cycles: 9792884 heartbeat IPC: 4.999 cumulative IPC: 4.442 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 44000310 cycles: 9892880 heartbeat IPC: 5 cumulative IPC: 4.448 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 44500312 cycles: 9993255 heartbeat IPC: 4.981 cumulative IPC: 4.453 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 45000313 cycles: 10094195 heartbeat IPC: 4.953 cumulative IPC: 4.458 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 45500317 cycles: 10195803 heartbeat IPC: 4.921 cumulative IPC: 4.463 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 46000322 cycles: 10297572 heartbeat IPC: 4.913 cumulative IPC: 4.467 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 46500323 cycles: 10398569 heartbeat IPC: 4.951 cumulative IPC: 4.472 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 47000327 cycles: 10500290 heartbeat IPC: 4.915 cumulative IPC: 4.476 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 47500332 cycles: 10601590 heartbeat IPC: 4.936 cumulative IPC: 4.48 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 48000334 cycles: 10702335 heartbeat IPC: 4.963 cumulative IPC: 4.485 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 48500340 cycles: 10804596 heartbeat IPC: 4.89 cumulative IPC: 4.489 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 49000343 cycles: 10905665 heartbeat IPC: 4.947 cumulative IPC: 4.493 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 49500343 cycles: 11006799 heartbeat IPC: 4.944 cumulative IPC: 4.497 (Simulation time: 00 hr 02 min 52 sec)
Warmup halting CPU 0 at instruction 50000001 cycle 11107290 for remainder of phase
Warmup finished CPU 0 instructions: 50000001 cycles: 11107290 cumulative IPC: 4.502 (Simulation time: 00 hr 02 min 53 sec)
Warmup complete CPU 0 instructions: 50000001 cycles: 11107290 cumulative IPC: 4.502 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 50000346 cycles: 11107511 heartbeat IPC: 4.965 cumulative IPC: 1.561 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 50500346 cycles: 11397068 heartbeat IPC: 1.727 cumulative IPC: 1.727 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 51000349 cycles: 11667413 heartbeat IPC: 1.849 cumulative IPC: 1.786 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 51500351 cycles: 12129967 heartbeat IPC: 1.081 cumulative IPC: 1.467 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 52000351 cycles: 12414142 heartbeat IPC: 1.759 cumulative IPC: 1.531 (Simulation time: 00 hr 03 min 06 sec)
