[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0000.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500003 cycles: 301720 heartbeat IPC: 1.657 cumulative IPC: 1.657 (Simulation time: 00 hr 00 min 04 sec)
Heartbeat CPU 0 instructions: 1000003 cycles: 490103 heartbeat IPC: 2.654 cumulative IPC: 2.04 (Simulation time: 00 hr 00 min 07 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1500005 cycles: 657411 heartbeat IPC: 2.989 cumulative IPC: 2.282 (Simulation time: 00 hr 00 min 10 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 2000005 cycles: 791204 heartbeat IPC: 3.737 cumulative IPC: 2.528 (Simulation time: 00 hr 00 min 12 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 2500006 cycles: 938918 heartbeat IPC: 3.385 cumulative IPC: 2.663 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 3000013 cycles: 1047936 heartbeat IPC: 4.586 cumulative IPC: 2.863 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 3500013 cycles: 1154798 heartbeat IPC: 4.679 cumulative IPC: 3.031 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 4000019 cycles: 1262439 heartbeat IPC: 4.645 cumulative IPC: 3.168 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 4500026 cycles: 1368467 heartbeat IPC: 4.716 cumulative IPC: 3.288 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 5000026 cycles: 1474413 heartbeat IPC: 4.719 cumulative IPC: 3.391 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 5500032 cycles: 1579297 heartbeat IPC: 4.767 cumulative IPC: 3.483 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 6000033 cycles: 1683914 heartbeat IPC: 4.779 cumulative IPC: 3.563 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 6500034 cycles: 1791267 heartbeat IPC: 4.658 cumulative IPC: 3.629 (Simulation time: 00 hr 00 min 27 sec)
