[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0004.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500004 cycles: 215977 heartbeat IPC: 2.315 cumulative IPC: 2.315 (Simulation time: 00 hr 00 min 03 sec)
Heartbeat CPU 0 instructions: 1000009 cycles: 327009 heartbeat IPC: 4.503 cumulative IPC: 3.058 (Simulation time: 00 hr 00 min 05 sec)
Heartbeat CPU 0 instructions: 1500016 cycles: 500238 heartbeat IPC: 2.886 cumulative IPC: 2.999 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 2000021 cycles: 618224 heartbeat IPC: 4.238 cumulative IPC: 3.235 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 2500024 cycles: 724770 heartbeat IPC: 4.693 cumulative IPC: 3.449 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 3000031 cycles: 835228 heartbeat IPC: 4.527 cumulative IPC: 3.592 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 3500033 cycles: 941737 heartbeat IPC: 4.694 cumulative IPC: 3.717 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 4000040 cycles: 1051374 heartbeat IPC: 4.561 cumulative IPC: 3.805 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 4500041 cycles: 1155804 heartbeat IPC: 4.788 cumulative IPC: 3.893 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 5000047 cycles: 1260729 heartbeat IPC: 4.765 cumulative IPC: 3.966 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 5500049 cycles: 1366963 heartbeat IPC: 4.707 cumulative IPC: 4.024 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 6000050 cycles: 1472526 heartbeat IPC: 4.737 cumulative IPC: 4.075 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 6500051 cycles: 1575569 heartbeat IPC: 4.852 cumulative IPC: 4.126 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 7000053 cycles: 1681208 heartbeat IPC: 4.733 cumulative IPC: 4.164 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 7500055 cycles: 1837045 heartbeat IPC: 3.208 cumulative IPC: 4.083 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 8000057 cycles: 1955783 heartbeat IPC: 4.211 cumulative IPC: 4.09 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 8500061 cycles: 2065721 heartbeat IPC: 4.548 cumulative IPC: 4.115 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 9000061 cycles: 2179400 heartbeat IPC: 4.398 cumulative IPC: 4.13 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 9500067 cycles: 2371272 heartbeat IPC: 2.606 cumulative IPC: 4.006 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 10000069 cycles: 2486160 heartbeat IPC: 4.352 cumulative IPC: 4.022 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 10500072 cycles: 2599343 heartbeat IPC: 4.418 cumulative IPC: 4.04 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 11000072 cycles: 2714077 heartbeat IPC: 4.358 cumulative IPC: 4.053 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 11500073 cycles: 2823538 heartbeat IPC: 4.568 cumulative IPC: 4.073 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 12000078 cycles: 2942528 heartbeat IPC: 4.202 cumulative IPC: 4.078 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 12500084 cycles: 3054502 heartbeat IPC: 4.465 cumulative IPC: 4.092 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 13000088 cycles: 3167904 heartbeat IPC: 4.409 cumulative IPC: 4.104 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 13500092 cycles: 3278291 heartbeat IPC: 4.53 cumulative IPC: 4.118 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 14000096 cycles: 3387846 heartbeat IPC: 4.564 cumulative IPC: 4.132 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 14500101 cycles: 3494693 heartbeat IPC: 4.68 cumulative IPC: 4.149 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 15000104 cycles: 3613131 heartbeat IPC: 4.222 cumulative IPC: 4.152 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 15500111 cycles: 3722277 heartbeat IPC: 4.581 cumulative IPC: 4.164 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 16000116 cycles: 3831835 heartbeat IPC: 4.564 cumulative IPC: 4.176 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 16500123 cycles: 3941228 heartbeat IPC: 4.571 cumulative IPC: 4.187 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 17000123 cycles: 4080930 heartbeat IPC: 3.579 cumulative IPC: 4.166 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 17500124 cycles: 4274049 heartbeat IPC: 2.589 cumulative IPC: 4.095 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 18000130 cycles: 4487176 heartbeat IPC: 2.346 cumulative IPC: 4.011 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 18500134 cycles: 4595368 heartbeat IPC: 4.621 cumulative IPC: 4.026 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 19000138 cycles: 4705795 heartbeat IPC: 4.528 cumulative IPC: 4.038 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 19500142 cycles: 4808128 heartbeat IPC: 4.886 cumulative IPC: 4.056 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 20000147 cycles: 4912855 heartbeat IPC: 4.774 cumulative IPC: 4.071 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 20500154 cycles: 5022271 heartbeat IPC: 4.57 cumulative IPC: 4.082 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 21000156 cycles: 5128368 heartbeat IPC: 4.713 cumulative IPC: 4.095 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 21500163 cycles: 5240024 heartbeat IPC: 4.478 cumulative IPC: 4.103 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 22000169 cycles: 5343753 heartbeat IPC: 4.82 cumulative IPC: 4.117 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 22500176 cycles: 5447856 heartbeat IPC: 4.803 cumulative IPC: 4.13 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 23000179 cycles: 5554115 heartbeat IPC: 4.706 cumulative IPC: 4.141 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 23500186 cycles: 5657078 heartbeat IPC: 4.856 cumulative IPC: 4.154 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 24000192 cycles: 5760557 heartbeat IPC: 4.832 cumulative IPC: 4.166 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 24500192 cycles: 5864344 heartbeat IPC: 4.818 cumulative IPC: 4.178 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 25000194 cycles: 5966634 heartbeat IPC: 4.888 cumulative IPC: 4.19 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 25500199 cycles: 6070709 heartbeat IPC: 4.804 cumulative IPC: 4.201 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 26000206 cycles: 6177373 heartbeat IPC: 4.688 cumulative IPC: 4.209 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 26500210 cycles: 6281731 heartbeat IPC: 4.791 cumulative IPC: 4.219 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 27000216 cycles: 6386940 heartbeat IPC: 4.753 cumulative IPC: 4.227 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 27500220 cycles: 6490625 heartbeat IPC: 4.822 cumulative IPC: 4.237 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 28000222 cycles: 6595086 heartbeat IPC: 4.786 cumulative IPC: 4.246 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 28500222 cycles: 6699597 heartbeat IPC: 4.784 cumulative IPC: 4.254 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 29000226 cycles: 6802570 heartbeat IPC: 4.856 cumulative IPC: 4.263 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 29500233 cycles: 6906237 heartbeat IPC: 4.823 cumulative IPC: 4.272 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 30000240 cycles: 7010209 heartbeat IPC: 4.809 cumulative IPC: 4.28 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 30500246 cycles: 7113388 heartbeat IPC: 4.846 cumulative IPC: 4.288 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 31000247 cycles: 7215696 heartbeat IPC: 4.887 cumulative IPC: 4.296 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 31500250 cycles: 7332189 heartbeat IPC: 4.292 cumulative IPC: 4.296 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 32000256 cycles: 7435940 heartbeat IPC: 4.819 cumulative IPC: 4.303 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 32500262 cycles: 7539629 heartbeat IPC: 4.822 cumulative IPC: 4.311 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 33000262 cycles: 7642326 heartbeat IPC: 4.869 cumulative IPC: 4.318 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 33500264 cycles: 7746272 heartbeat IPC: 4.81 cumulative IPC: 4.325 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 34000271 cycles: 7849280 heartbeat IPC: 4.854 cumulative IPC: 4.332 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 34500276 cycles: 7951772 heartbeat IPC: 4.878 cumulative IPC: 4.339 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 35000278 cycles: 8056205 heartbeat IPC: 4.788 cumulative IPC: 4.345 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 35500279 cycles: 8158852 heartbeat IPC: 4.871 cumulative IPC: 4.351 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 36000286 cycles: 8262094 heartbeat IPC: 4.843 cumulative IPC: 4.357 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 36500286 cycles: 8366263 heartbeat IPC: 4.8 cumulative IPC: 4.363 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 37000290 cycles: 8469687 heartbeat IPC: 4.835 cumulative IPC: 4.369 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 37500296 cycles: 8573276 heartbeat IPC: 4.827 cumulative IPC: 4.374 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 38000300 cycles: 8679296 heartbeat IPC: 4.716 cumulative IPC: 4.378 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 38500306 cycles: 8781683 heartbeat IPC: 4.883 cumulative IPC: 4.384 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 39000308 cycles: 8884636 heartbeat IPC: 4.857 cumulative IPC: 4.39 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 39500314 cycles: 8989385 heartbeat IPC: 4.773 cumulative IPC: 4.394 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 40000317 cycles: 9097472 heartbeat IPC: 4.626 cumulative IPC: 4.397 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 40500324 cycles: 9202224 heartbeat IPC: 4.773 cumulative IPC: 4.401 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 41000326 cycles: 9305791 heartbeat IPC: 4.828 cumulative IPC: 4.406 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 41500331 cycles: 9420093 heartbeat IPC: 4.374 cumulative IPC: 4.406 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 42000337 cycles: 9524988 heartbeat IPC: 4.767 cumulative IPC: 4.409 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 42500341 cycles: 9628183 heartbeat IPC: 4.845 cumulative IPC: 4.414 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 43000346 cycles: 9731896 heartbeat IPC: 4.821 cumulative IPC: 4.418 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 43500353 cycles: 9836893 heartbeat IPC: 4.762 cumulative IPC: 4.422 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 44000359 cycles: 9941129 heartbeat IPC: 4.797 cumulative IPC: 4.426 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 44500362 cycles: 10044821 heartbeat IPC: 4.822 cumulative IPC: 4.43 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 45000363 cycles: 10150630 heartbeat IPC: 4.726 cumulative IPC: 4.433 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 45500368 cycles: 10253970 heartbeat IPC: 4.838 cumulative IPC: 4.437 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 46000371 cycles: 10360065 heartbeat IPC: 4.713 cumulative IPC: 4.44 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 46500373 cycles: 10462079 heartbeat IPC: 4.901 cumulative IPC: 4.445 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 47000376 cycles: 10565337 heartbeat IPC: 4.842 cumulative IPC: 4.449 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 47500378 cycles: 10668318 heartbeat IPC: 4.855 cumulative IPC: 4.452 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 48000379 cycles: 10834116 heartbeat IPC: 3.016 cumulative IPC: 4.43 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 48500379 cycles: 10974084 heartbeat IPC: 3.572 cumulative IPC: 4.42 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 49000384 cycles: 11111521 heartbeat IPC: 3.638 cumulative IPC: 4.41 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 49500384 cycles: 11270942 heartbeat IPC: 3.136 cumulative IPC: 4.392 (Simulation time: 00 hr 02 min 57 sec)
Warmup halting CPU 0 at instruction 50000000 cycle 11435221 for remainder of phase
Warmup finished CPU 0 instructions: 50000000 cycles: 11435221 cumulative IPC: 4.372 (Simulation time: 00 hr 03 min 00 sec)
Warmup complete CPU 0 instructions: 50000000 cycles: 11435221 cumulative IPC: 4.372 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 50000389 cycles: 11435272 heartbeat IPC: 3.043 cumulative IPC: 7.627 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 50500389 cycles: 12316414 heartbeat IPC: 0.5674 cumulative IPC: 0.5679 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 51000389 cycles: 13415458 heartbeat IPC: 0.4549 cumulative IPC: 0.5052 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 51500389 cycles: 14423154 heartbeat IPC: 0.4962 cumulative IPC: 0.5021 (Simulation time: 00 hr 03 min 22 sec)
