[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500004 cycles: 182121 heartbeat IPC: 2.745 cumulative IPC: 2.745 (Simulation time: 00 hr 00 min 03 sec)
Heartbeat CPU 0 instructions: 1000009 cycles: 297299 heartbeat IPC: 4.341 cumulative IPC: 3.364 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1500014 cycles: 521719 heartbeat IPC: 2.228 cumulative IPC: 2.875 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 2000018 cycles: 633678 heartbeat IPC: 4.466 cumulative IPC: 3.156 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 2500020 cycles: 746716 heartbeat IPC: 4.423 cumulative IPC: 3.348 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 3000024 cycles: 853478 heartbeat IPC: 4.683 cumulative IPC: 3.515 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 3500028 cycles: 960042 heartbeat IPC: 4.692 cumulative IPC: 3.646 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 4000035 cycles: 1181259 heartbeat IPC: 2.26 cumulative IPC: 3.386 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 4500042 cycles: 1428904 heartbeat IPC: 2.019 cumulative IPC: 3.149 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 5000046 cycles: 1612963 heartbeat IPC: 2.717 cumulative IPC: 3.1 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 5500046 cycles: 1781133 heartbeat IPC: 2.973 cumulative IPC: 3.088 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 6000047 cycles: 1932253 heartbeat IPC: 3.309 cumulative IPC: 3.105 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 6500053 cycles: 2049203 heartbeat IPC: 4.275 cumulative IPC: 3.172 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 7000057 cycles: 2165050 heartbeat IPC: 4.316 cumulative IPC: 3.233 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 7500061 cycles: 2281705 heartbeat IPC: 4.286 cumulative IPC: 3.287 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 8000065 cycles: 2397884 heartbeat IPC: 4.304 cumulative IPC: 3.336 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 8500068 cycles: 2512397 heartbeat IPC: 4.366 cumulative IPC: 3.383 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 9000070 cycles: 2628589 heartbeat IPC: 4.303 cumulative IPC: 3.424 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 9500071 cycles: 2769362 heartbeat IPC: 3.552 cumulative IPC: 3.43 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 10000076 cycles: 2875667 heartbeat IPC: 4.703 cumulative IPC: 3.477 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 10500082 cycles: 2980109 heartbeat IPC: 4.787 cumulative IPC: 3.523 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 11000086 cycles: 3087477 heartbeat IPC: 4.657 cumulative IPC: 3.563 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 11500086 cycles: 3192605 heartbeat IPC: 4.756 cumulative IPC: 3.602 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 12000093 cycles: 3298127 heartbeat IPC: 4.738 cumulative IPC: 3.638 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 12500094 cycles: 3403662 heartbeat IPC: 4.738 cumulative IPC: 3.673 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 13000097 cycles: 3510999 heartbeat IPC: 4.658 cumulative IPC: 3.703 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 13500103 cycles: 3616879 heartbeat IPC: 4.722 cumulative IPC: 3.733 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 14000106 cycles: 3722560 heartbeat IPC: 4.731 cumulative IPC: 3.761 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 14500108 cycles: 3832331 heartbeat IPC: 4.555 cumulative IPC: 3.784 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 15000108 cycles: 3938225 heartbeat IPC: 4.722 cumulative IPC: 3.809 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 15500112 cycles: 4045302 heartbeat IPC: 4.67 cumulative IPC: 3.832 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 16000116 cycles: 4148910 heartbeat IPC: 4.826 cumulative IPC: 3.856 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 16500121 cycles: 4256466 heartbeat IPC: 4.649 cumulative IPC: 3.876 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 17000127 cycles: 4390785 heartbeat IPC: 3.723 cumulative IPC: 3.872 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 17500133 cycles: 4498738 heartbeat IPC: 4.632 cumulative IPC: 3.89 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 18000135 cycles: 4606048 heartbeat IPC: 4.659 cumulative IPC: 3.908 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 18500136 cycles: 4710900 heartbeat IPC: 4.769 cumulative IPC: 3.927 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 19000136 cycles: 4818011 heartbeat IPC: 4.668 cumulative IPC: 3.944 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 19500141 cycles: 4921296 heartbeat IPC: 4.841 cumulative IPC: 3.962 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 20000143 cycles: 5025688 heartbeat IPC: 4.79 cumulative IPC: 3.98 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 20500145 cycles: 5130549 heartbeat IPC: 4.768 cumulative IPC: 3.996 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 21000146 cycles: 5236517 heartbeat IPC: 4.718 cumulative IPC: 4.01 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 21500149 cycles: 5341610 heartbeat IPC: 4.758 cumulative IPC: 4.025 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 22000155 cycles: 5444473 heartbeat IPC: 4.861 cumulative IPC: 4.041 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 22500161 cycles: 5552600 heartbeat IPC: 4.624 cumulative IPC: 4.052 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 23000162 cycles: 5657092 heartbeat IPC: 4.785 cumulative IPC: 4.066 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 23500163 cycles: 5761347 heartbeat IPC: 4.796 cumulative IPC: 4.079 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 24000170 cycles: 5866288 heartbeat IPC: 4.765 cumulative IPC: 4.091 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 24500173 cycles: 5999787 heartbeat IPC: 3.745 cumulative IPC: 4.084 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 25000179 cycles: 6170352 heartbeat IPC: 2.931 cumulative IPC: 4.052 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 25500186 cycles: 6278883 heartbeat IPC: 4.607 cumulative IPC: 4.061 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 26000187 cycles: 6386726 heartbeat IPC: 4.636 cumulative IPC: 4.071 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 26500194 cycles: 6491570 heartbeat IPC: 4.769 cumulative IPC: 4.082 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 27000200 cycles: 6596831 heartbeat IPC: 4.75 cumulative IPC: 4.093 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 27500200 cycles: 6700409 heartbeat IPC: 4.827 cumulative IPC: 4.104 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 28000205 cycles: 6805612 heartbeat IPC: 4.753 cumulative IPC: 4.114 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 28500206 cycles: 6909328 heartbeat IPC: 4.821 cumulative IPC: 4.125 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 29000211 cycles: 7013311 heartbeat IPC: 4.809 cumulative IPC: 4.135 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 29500214 cycles: 7117928 heartbeat IPC: 4.779 cumulative IPC: 4.144 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 30000214 cycles: 7221899 heartbeat IPC: 4.809 cumulative IPC: 4.154 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 30500218 cycles: 7327042 heartbeat IPC: 4.755 cumulative IPC: 4.163 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 31000219 cycles: 7433076 heartbeat IPC: 4.715 cumulative IPC: 4.171 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 31500225 cycles: 7537944 heartbeat IPC: 4.768 cumulative IPC: 4.179 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 32000232 cycles: 7642502 heartbeat IPC: 4.782 cumulative IPC: 4.187 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 32500239 cycles: 7746779 heartbeat IPC: 4.795 cumulative IPC: 4.195 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 33000241 cycles: 7850142 heartbeat IPC: 4.837 cumulative IPC: 4.204 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 33500247 cycles: 7954937 heartbeat IPC: 4.771 cumulative IPC: 4.211 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 34000254 cycles: 8058262 heartbeat IPC: 4.839 cumulative IPC: 4.219 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 34500258 cycles: 8161906 heartbeat IPC: 4.824 cumulative IPC: 4.227 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 35000261 cycles: 8266036 heartbeat IPC: 4.802 cumulative IPC: 4.234 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 35500267 cycles: 8368010 heartbeat IPC: 4.903 cumulative IPC: 4.242 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 36000274 cycles: 8479737 heartbeat IPC: 4.475 cumulative IPC: 4.245 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 36500280 cycles: 8583168 heartbeat IPC: 4.834 cumulative IPC: 4.253 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 37000285 cycles: 8689661 heartbeat IPC: 4.695 cumulative IPC: 4.258 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 37500286 cycles: 8792892 heartbeat IPC: 4.844 cumulative IPC: 4.265 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 38000287 cycles: 8896987 heartbeat IPC: 4.803 cumulative IPC: 4.271 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 38500287 cycles: 9000380 heartbeat IPC: 4.836 cumulative IPC: 4.278 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 39000293 cycles: 9108764 heartbeat IPC: 4.613 cumulative IPC: 4.282 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 39500294 cycles: 9213466 heartbeat IPC: 4.775 cumulative IPC: 4.287 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 40000295 cycles: 9317606 heartbeat IPC: 4.801 cumulative IPC: 4.293 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 40500295 cycles: 9424521 heartbeat IPC: 4.677 cumulative IPC: 4.297 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 41000295 cycles: 9533117 heartbeat IPC: 4.604 cumulative IPC: 4.301 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 41500300 cycles: 9641321 heartbeat IPC: 4.621 cumulative IPC: 4.304 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 42000301 cycles: 9748621 heartbeat IPC: 4.66 cumulative IPC: 4.308 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 42500306 cycles: 9856776 heartbeat IPC: 4.623 cumulative IPC: 4.312 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 43000309 cycles: 9960598 heartbeat IPC: 4.816 cumulative IPC: 4.317 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 43500311 cycles: 10065096 heartbeat IPC: 4.785 cumulative IPC: 4.322 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 44000312 cycles: 10168326 heartbeat IPC: 4.844 cumulative IPC: 4.327 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 44500312 cycles: 10273053 heartbeat IPC: 4.774 cumulative IPC: 4.332 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 45000313 cycles: 10382882 heartbeat IPC: 4.553 cumulative IPC: 4.334 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 45500315 cycles: 10485970 heartbeat IPC: 4.85 cumulative IPC: 4.339 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 46000317 cycles: 10590850 heartbeat IPC: 4.767 cumulative IPC: 4.343 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 46500320 cycles: 10697842 heartbeat IPC: 4.673 cumulative IPC: 4.347 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 47000320 cycles: 10800653 heartbeat IPC: 4.863 cumulative IPC: 4.352 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 47500327 cycles: 10907185 heartbeat IPC: 4.693 cumulative IPC: 4.355 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 48000330 cycles: 11019628 heartbeat IPC: 4.447 cumulative IPC: 4.356 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 48500331 cycles: 11138964 heartbeat IPC: 4.19 cumulative IPC: 4.354 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 49000335 cycles: 11244513 heartbeat IPC: 4.737 cumulative IPC: 4.358 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 49500342 cycles: 11349186 heartbeat IPC: 4.777 cumulative IPC: 4.362 (Simulation time: 00 hr 02 min 59 sec)
Warmup halting CPU 0 at instruction 50000004 cycle 11450548 for remainder of phase
Warmup finished CPU 0 instructions: 50000004 cycles: 11450548 cumulative IPC: 4.367 (Simulation time: 00 hr 03 min 00 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 11450548 cumulative IPC: 4.367 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 50000342 cycles: 11450643 heartbeat IPC: 4.928 cumulative IPC: 3.558 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 50500344 cycles: 11753020 heartbeat IPC: 1.654 cumulative IPC: 1.654 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 51000349 cycles: 12039688 heartbeat IPC: 1.744 cumulative IPC: 1.698 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 51500352 cycles: 12289749 heartbeat IPC: 2 cumulative IPC: 1.788 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 52000354 cycles: 12539020 heartbeat IPC: 2.006 cumulative IPC: 1.838 (Simulation time: 00 hr 03 min 12 sec)
