[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0000.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500007 cycles: 298620 heartbeat IPC: 1.674 cumulative IPC: 1.674 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000012 cycles: 695511 heartbeat IPC: 1.26 cumulative IPC: 1.438 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 1500019 cycles: 976020 heartbeat IPC: 1.782 cumulative IPC: 1.537 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 2000022 cycles: 1196930 heartbeat IPC: 2.263 cumulative IPC: 1.671 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 2500024 cycles: 1386545 heartbeat IPC: 2.637 cumulative IPC: 1.803 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 3000028 cycles: 1594932 heartbeat IPC: 2.399 cumulative IPC: 1.881 (Simulation time: 00 hr 00 min 26 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 3500033 cycles: 1728677 heartbeat IPC: 3.738 cumulative IPC: 2.025 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 4000035 cycles: 1841741 heartbeat IPC: 4.422 cumulative IPC: 2.172 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 4500042 cycles: 1953365 heartbeat IPC: 4.479 cumulative IPC: 2.304 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 5000043 cycles: 2063993 heartbeat IPC: 4.52 cumulative IPC: 2.423 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 5500049 cycles: 2173412 heartbeat IPC: 4.57 cumulative IPC: 2.531 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 6000052 cycles: 2285143 heartbeat IPC: 4.475 cumulative IPC: 2.626 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 6500059 cycles: 2394919 heartbeat IPC: 4.555 cumulative IPC: 2.714 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 7000065 cycles: 2503179 heartbeat IPC: 4.619 cumulative IPC: 2.796 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 7500065 cycles: 2610676 heartbeat IPC: 4.651 cumulative IPC: 2.873 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 8000069 cycles: 2721889 heartbeat IPC: 4.496 cumulative IPC: 2.939 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 8500075 cycles: 2828227 heartbeat IPC: 4.702 cumulative IPC: 3.005 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 9000076 cycles: 2936462 heartbeat IPC: 4.62 cumulative IPC: 3.065 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 9500077 cycles: 3046342 heartbeat IPC: 4.55 cumulative IPC: 3.119 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 10000083 cycles: 3225809 heartbeat IPC: 2.786 cumulative IPC: 3.1 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 10500083 cycles: 3518297 heartbeat IPC: 1.709 cumulative IPC: 2.984 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 11000086 cycles: 3730353 heartbeat IPC: 2.358 cumulative IPC: 2.949 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 11500090 cycles: 3892780 heartbeat IPC: 3.078 cumulative IPC: 2.954 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 12000093 cycles: 4028901 heartbeat IPC: 3.673 cumulative IPC: 2.979 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 12500095 cycles: 4227840 heartbeat IPC: 2.513 cumulative IPC: 2.957 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 13000096 cycles: 4409060 heartbeat IPC: 2.759 cumulative IPC: 2.948 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 13500101 cycles: 4566331 heartbeat IPC: 3.179 cumulative IPC: 2.956 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 14000106 cycles: 4736473 heartbeat IPC: 2.939 cumulative IPC: 2.956 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 14500112 cycles: 4891023 heartbeat IPC: 3.235 cumulative IPC: 2.965 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 15000113 cycles: 5047918 heartbeat IPC: 3.187 cumulative IPC: 2.972 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 15500120 cycles: 5151623 heartbeat IPC: 4.821 cumulative IPC: 3.009 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 16000120 cycles: 5289752 heartbeat IPC: 3.62 cumulative IPC: 3.025 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 16500123 cycles: 5419491 heartbeat IPC: 3.854 cumulative IPC: 3.045 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 17000126 cycles: 5580707 heartbeat IPC: 3.101 cumulative IPC: 3.046 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 17500129 cycles: 5730951 heartbeat IPC: 3.328 cumulative IPC: 3.054 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 18000131 cycles: 5864055 heartbeat IPC: 3.756 cumulative IPC: 3.07 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 18500136 cycles: 5989261 heartbeat IPC: 3.993 cumulative IPC: 3.089 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 19000140 cycles: 6157357 heartbeat IPC: 2.975 cumulative IPC: 3.086 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 19500146 cycles: 6327821 heartbeat IPC: 2.933 cumulative IPC: 3.082 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 20000148 cycles: 6488047 heartbeat IPC: 3.121 cumulative IPC: 3.083 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 20500148 cycles: 6660657 heartbeat IPC: 2.897 cumulative IPC: 3.078 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 21000154 cycles: 6823586 heartbeat IPC: 3.069 cumulative IPC: 3.078 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 21500155 cycles: 6948930 heartbeat IPC: 3.989 cumulative IPC: 3.094 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 22000157 cycles: 7083274 heartbeat IPC: 3.722 cumulative IPC: 3.106 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 22500164 cycles: 7241362 heartbeat IPC: 3.163 cumulative IPC: 3.107 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 23000170 cycles: 7395783 heartbeat IPC: 3.238 cumulative IPC: 3.11 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 23500172 cycles: 7524914 heartbeat IPC: 3.872 cumulative IPC: 3.123 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 24000176 cycles: 7627357 heartbeat IPC: 4.881 cumulative IPC: 3.147 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 24500177 cycles: 7731942 heartbeat IPC: 4.781 cumulative IPC: 3.169 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 25000180 cycles: 7835146 heartbeat IPC: 4.845 cumulative IPC: 3.191 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 25500184 cycles: 7937239 heartbeat IPC: 4.898 cumulative IPC: 3.213 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 26000186 cycles: 8039181 heartbeat IPC: 4.905 cumulative IPC: 3.234 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 26500188 cycles: 8141265 heartbeat IPC: 4.898 cumulative IPC: 3.255 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 27000188 cycles: 8243646 heartbeat IPC: 4.884 cumulative IPC: 3.275 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 27500190 cycles: 8346073 heartbeat IPC: 4.882 cumulative IPC: 3.295 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 28000190 cycles: 8447954 heartbeat IPC: 4.908 cumulative IPC: 3.314 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 28500194 cycles: 8550409 heartbeat IPC: 4.88 cumulative IPC: 3.333 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 29000199 cycles: 8652976 heartbeat IPC: 4.875 cumulative IPC: 3.351 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 29500205 cycles: 8755613 heartbeat IPC: 4.872 cumulative IPC: 3.369 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 30000209 cycles: 8857492 heartbeat IPC: 4.908 cumulative IPC: 3.387 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 30500215 cycles: 8959260 heartbeat IPC: 4.913 cumulative IPC: 3.404 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 31000220 cycles: 9061639 heartbeat IPC: 4.884 cumulative IPC: 3.421 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 31500226 cycles: 9163555 heartbeat IPC: 4.906 cumulative IPC: 3.438 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 32000227 cycles: 9266818 heartbeat IPC: 4.842 cumulative IPC: 3.453 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 32500232 cycles: 9376199 heartbeat IPC: 4.571 cumulative IPC: 3.466 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 33000235 cycles: 9479253 heartbeat IPC: 4.852 cumulative IPC: 3.481 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 33500240 cycles: 9582836 heartbeat IPC: 4.827 cumulative IPC: 3.496 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 34000245 cycles: 9686817 heartbeat IPC: 4.809 cumulative IPC: 3.51 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 34500248 cycles: 9820734 heartbeat IPC: 3.734 cumulative IPC: 3.513 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 35000248 cycles: 9952697 heartbeat IPC: 3.789 cumulative IPC: 3.517 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 35500248 cycles: 10099507 heartbeat IPC: 3.406 cumulative IPC: 3.515 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 36000251 cycles: 10245438 heartbeat IPC: 3.426 cumulative IPC: 3.514 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 36500257 cycles: 10382559 heartbeat IPC: 3.646 cumulative IPC: 3.516 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 37000263 cycles: 10561339 heartbeat IPC: 2.797 cumulative IPC: 3.503 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 37500265 cycles: 10703727 heartbeat IPC: 3.512 cumulative IPC: 3.503 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 38000270 cycles: 10837962 heartbeat IPC: 3.725 cumulative IPC: 3.506 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 38500271 cycles: 11002822 heartbeat IPC: 3.033 cumulative IPC: 3.499 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 39000278 cycles: 11124393 heartbeat IPC: 4.113 cumulative IPC: 3.506 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 39500281 cycles: 11276075 heartbeat IPC: 3.296 cumulative IPC: 3.503 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 40000288 cycles: 11424269 heartbeat IPC: 3.374 cumulative IPC: 3.501 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 40500292 cycles: 11571827 heartbeat IPC: 3.389 cumulative IPC: 3.5 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 41000298 cycles: 11715233 heartbeat IPC: 3.487 cumulative IPC: 3.5 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 41500302 cycles: 11860385 heartbeat IPC: 3.445 cumulative IPC: 3.499 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 42000304 cycles: 11998342 heartbeat IPC: 3.624 cumulative IPC: 3.501 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 42500309 cycles: 12141469 heartbeat IPC: 3.493 cumulative IPC: 3.5 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 43000316 cycles: 12298154 heartbeat IPC: 3.191 cumulative IPC: 3.496 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 43500316 cycles: 12439372 heartbeat IPC: 3.541 cumulative IPC: 3.497 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 44000316 cycles: 12588208 heartbeat IPC: 3.359 cumulative IPC: 3.495 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 44500317 cycles: 12723243 heartbeat IPC: 3.703 cumulative IPC: 3.498 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 45000321 cycles: 12891847 heartbeat IPC: 2.966 cumulative IPC: 3.491 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 45500328 cycles: 13017553 heartbeat IPC: 3.978 cumulative IPC: 3.495 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 46000330 cycles: 13166598 heartbeat IPC: 3.355 cumulative IPC: 3.494 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 46500337 cycles: 13319476 heartbeat IPC: 3.271 cumulative IPC: 3.491 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 47000341 cycles: 13470470 heartbeat IPC: 3.311 cumulative IPC: 3.489 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 47500347 cycles: 13616821 heartbeat IPC: 3.416 cumulative IPC: 3.488 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 48000350 cycles: 13758414 heartbeat IPC: 3.531 cumulative IPC: 3.489 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 48500352 cycles: 13887838 heartbeat IPC: 3.863 cumulative IPC: 3.492 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 49000355 cycles: 13989483 heartbeat IPC: 4.919 cumulative IPC: 3.503 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 49500357 cycles: 14092333 heartbeat IPC: 4.861 cumulative IPC: 3.513 (Simulation time: 00 hr 03 min 58 sec)
Warmup halting CPU 0 at instruction 50000004 cycle 14192971 for remainder of phase
Warmup finished CPU 0 instructions: 50000004 cycles: 14192971 cumulative IPC: 3.523 (Simulation time: 00 hr 04 min 00 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 14192971 cumulative IPC: 3.523 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 50000357 cycles: 14193055 heartbeat IPC: 4.964 cumulative IPC: 4.202 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 50500359 cycles: 15437164 heartbeat IPC: 0.4019 cumulative IPC: 0.4022 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 51000359 cycles: 16254674 heartbeat IPC: 0.6116 cumulative IPC: 0.4852 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 51500366 cycles: 17343816 heartbeat IPC: 0.4591 cumulative IPC: 0.4762 (Simulation time: 00 hr 04 min 27 sec)
