[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0001.champsim.gz
sBerti (Smart Stride + Berti) Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500000 cycles: 284585 heartbeat IPC: 1.757 cumulative IPC: 1.757 (Simulation time: 00 hr 00 min 05 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000005 cycles: 524058 heartbeat IPC: 2.088 cumulative IPC: 1.908 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 1500012 cycles: 703230 heartbeat IPC: 2.791 cumulative IPC: 2.133 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 2000014 cycles: 850950 heartbeat IPC: 3.385 cumulative IPC: 2.35 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 2500014 cycles: 972668 heartbeat IPC: 4.108 cumulative IPC: 2.57 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 3000017 cycles: 1108978 heartbeat IPC: 3.668 cumulative IPC: 2.705 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 3500018 cycles: 1270704 heartbeat IPC: 3.092 cumulative IPC: 2.754 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 4000021 cycles: 1388276 heartbeat IPC: 4.253 cumulative IPC: 2.881 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 4500022 cycles: 1525220 heartbeat IPC: 3.651 cumulative IPC: 2.95 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 5000029 cycles: 1680469 heartbeat IPC: 3.221 cumulative IPC: 2.975 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 5500029 cycles: 1829437 heartbeat IPC: 3.356 cumulative IPC: 3.006 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 6000032 cycles: 1973085 heartbeat IPC: 3.481 cumulative IPC: 3.041 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 6500036 cycles: 2095652 heartbeat IPC: 4.079 cumulative IPC: 3.102 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 7000038 cycles: 2254964 heartbeat IPC: 3.139 cumulative IPC: 3.104 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 7500043 cycles: 2403949 heartbeat IPC: 3.356 cumulative IPC: 3.12 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 8000050 cycles: 2541566 heartbeat IPC: 3.633 cumulative IPC: 3.148 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 8500056 cycles: 2669561 heartbeat IPC: 3.906 cumulative IPC: 3.184 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 9000056 cycles: 2854589 heartbeat IPC: 2.702 cumulative IPC: 3.153 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 9500057 cycles: 2990258 heartbeat IPC: 3.685 cumulative IPC: 3.177 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 10000064 cycles: 3186157 heartbeat IPC: 2.552 cumulative IPC: 3.139 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 10500066 cycles: 3336679 heartbeat IPC: 3.322 cumulative IPC: 3.147 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 11000070 cycles: 3469699 heartbeat IPC: 3.759 cumulative IPC: 3.17 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 11500077 cycles: 3598559 heartbeat IPC: 3.88 cumulative IPC: 3.196 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 12000082 cycles: 3731130 heartbeat IPC: 3.772 cumulative IPC: 3.216 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 12500089 cycles: 3854547 heartbeat IPC: 4.051 cumulative IPC: 3.243 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 13000091 cycles: 3972724 heartbeat IPC: 4.231 cumulative IPC: 3.272 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 13500098 cycles: 4102597 heartbeat IPC: 3.85 cumulative IPC: 3.291 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 14000098 cycles: 4248313 heartbeat IPC: 3.431 cumulative IPC: 3.295 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 14500101 cycles: 4382013 heartbeat IPC: 3.74 cumulative IPC: 3.309 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 15000106 cycles: 4526783 heartbeat IPC: 3.454 cumulative IPC: 3.314 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 15500110 cycles: 4644976 heartbeat IPC: 4.23 cumulative IPC: 3.337 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 16000111 cycles: 4764626 heartbeat IPC: 4.179 cumulative IPC: 3.358 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 16500115 cycles: 4887426 heartbeat IPC: 4.072 cumulative IPC: 3.376 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 17000116 cycles: 5028042 heartbeat IPC: 3.556 cumulative IPC: 3.381 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 17500122 cycles: 5152674 heartbeat IPC: 4.012 cumulative IPC: 3.396 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 18000125 cycles: 5278398 heartbeat IPC: 3.977 cumulative IPC: 3.41 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 18500126 cycles: 5398386 heartbeat IPC: 4.167 cumulative IPC: 3.427 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 19000127 cycles: 5517644 heartbeat IPC: 4.193 cumulative IPC: 3.444 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 19500133 cycles: 5635249 heartbeat IPC: 4.252 cumulative IPC: 3.46 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 20000136 cycles: 5796184 heartbeat IPC: 3.107 cumulative IPC: 3.451 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 20500136 cycles: 5952564 heartbeat IPC: 3.197 cumulative IPC: 3.444 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 21000142 cycles: 6083245 heartbeat IPC: 3.826 cumulative IPC: 3.452 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 21500147 cycles: 6212815 heartbeat IPC: 3.859 cumulative IPC: 3.461 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 22000149 cycles: 6339337 heartbeat IPC: 3.952 cumulative IPC: 3.47 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 22500149 cycles: 6493466 heartbeat IPC: 3.244 cumulative IPC: 3.465 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 23000154 cycles: 6618997 heartbeat IPC: 3.983 cumulative IPC: 3.475 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 23500156 cycles: 6756141 heartbeat IPC: 3.646 cumulative IPC: 3.478 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 24000161 cycles: 6879919 heartbeat IPC: 4.04 cumulative IPC: 3.488 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 24500161 cycles: 7006138 heartbeat IPC: 3.961 cumulative IPC: 3.497 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 25000161 cycles: 7157967 heartbeat IPC: 3.293 cumulative IPC: 3.493 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 25500167 cycles: 7316166 heartbeat IPC: 3.161 cumulative IPC: 3.485 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 26000167 cycles: 7464661 heartbeat IPC: 3.367 cumulative IPC: 3.483 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 26500172 cycles: 7588603 heartbeat IPC: 4.034 cumulative IPC: 3.492 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 27000173 cycles: 7736304 heartbeat IPC: 3.385 cumulative IPC: 3.49 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 27500173 cycles: 7858072 heartbeat IPC: 4.106 cumulative IPC: 3.5 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 28000173 cycles: 7980281 heartbeat IPC: 4.091 cumulative IPC: 3.509 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 28500176 cycles: 8108929 heartbeat IPC: 3.887 cumulative IPC: 3.515 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 29000182 cycles: 8230739 heartbeat IPC: 4.105 cumulative IPC: 3.523 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 29500185 cycles: 8382564 heartbeat IPC: 3.293 cumulative IPC: 3.519 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 30000185 cycles: 8528995 heartbeat IPC: 3.415 cumulative IPC: 3.517 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 30500186 cycles: 8673399 heartbeat IPC: 3.463 cumulative IPC: 3.517 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 31000190 cycles: 8800762 heartbeat IPC: 3.926 cumulative IPC: 3.522 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 31500194 cycles: 8950046 heartbeat IPC: 3.349 cumulative IPC: 3.52 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 32000196 cycles: 9076713 heartbeat IPC: 3.947 cumulative IPC: 3.526 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 32500197 cycles: 9195636 heartbeat IPC: 4.204 cumulative IPC: 3.534 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 33000201 cycles: 9317932 heartbeat IPC: 4.088 cumulative IPC: 3.542 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 33500201 cycles: 9441846 heartbeat IPC: 4.035 cumulative IPC: 3.548 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 34000206 cycles: 9565055 heartbeat IPC: 4.058 cumulative IPC: 3.555 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 34500213 cycles: 9689401 heartbeat IPC: 4.021 cumulative IPC: 3.561 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 35000220 cycles: 9823555 heartbeat IPC: 3.727 cumulative IPC: 3.563 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 35500221 cycles: 9969344 heartbeat IPC: 3.43 cumulative IPC: 3.561 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 36000226 cycles: 10112149 heartbeat IPC: 3.501 cumulative IPC: 3.56 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 36500230 cycles: 10289962 heartbeat IPC: 2.812 cumulative IPC: 3.547 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 37000235 cycles: 10440627 heartbeat IPC: 3.319 cumulative IPC: 3.544 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 37500235 cycles: 10577967 heartbeat IPC: 3.641 cumulative IPC: 3.545 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 38000241 cycles: 10735651 heartbeat IPC: 3.171 cumulative IPC: 3.54 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 38500248 cycles: 10874698 heartbeat IPC: 3.596 cumulative IPC: 3.54 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 39000249 cycles: 11003927 heartbeat IPC: 3.869 cumulative IPC: 3.544 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 39500256 cycles: 11141029 heartbeat IPC: 3.647 cumulative IPC: 3.545 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 40000259 cycles: 11279993 heartbeat IPC: 3.598 cumulative IPC: 3.546 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 40500263 cycles: 11421237 heartbeat IPC: 3.54 cumulative IPC: 3.546 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 41000267 cycles: 11531961 heartbeat IPC: 4.516 cumulative IPC: 3.555 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 41500269 cycles: 11653281 heartbeat IPC: 4.121 cumulative IPC: 3.561 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 42000273 cycles: 11773355 heartbeat IPC: 4.164 cumulative IPC: 3.567 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 42500277 cycles: 11930284 heartbeat IPC: 3.186 cumulative IPC: 3.562 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 43000279 cycles: 12059723 heartbeat IPC: 3.863 cumulative IPC: 3.566 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 43500285 cycles: 12209263 heartbeat IPC: 3.344 cumulative IPC: 3.563 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 44000289 cycles: 12331749 heartbeat IPC: 4.082 cumulative IPC: 3.568 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 44500292 cycles: 12454939 heartbeat IPC: 4.059 cumulative IPC: 3.573 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 45000298 cycles: 12559234 heartbeat IPC: 4.794 cumulative IPC: 3.583 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 45500301 cycles: 12661442 heartbeat IPC: 4.892 cumulative IPC: 3.594 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 46000302 cycles: 12763767 heartbeat IPC: 4.886 cumulative IPC: 3.604 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 46500304 cycles: 12882820 heartbeat IPC: 4.2 cumulative IPC: 3.609 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 47000311 cycles: 13001356 heartbeat IPC: 4.218 cumulative IPC: 3.615 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 47500315 cycles: 13118158 heartbeat IPC: 4.281 cumulative IPC: 3.621 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 48000319 cycles: 13246279 heartbeat IPC: 3.903 cumulative IPC: 3.624 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 48500326 cycles: 13402295 heartbeat IPC: 3.205 cumulative IPC: 3.619 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 49000332 cycles: 13545299 heartbeat IPC: 3.496 cumulative IPC: 3.618 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 49500335 cycles: 13677204 heartbeat IPC: 3.791 cumulative IPC: 3.619 (Simulation time: 00 hr 04 min 15 sec)
Warmup halting CPU 0 at instruction 50000006 cycle 13826069 for remainder of phase
Warmup finished CPU 0 instructions: 50000006 cycles: 13826069 cumulative IPC: 3.616 (Simulation time: 00 hr 04 min 17 sec)
Warmup complete CPU 0 instructions: 50000006 cycles: 13826069 cumulative IPC: 3.616 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 50000335 cycles: 13826132 heartbeat IPC: 3.357 cumulative IPC: 5.222 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 50500335 cycles: 14816464 heartbeat IPC: 0.5049 cumulative IPC: 0.5052 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 51000336 cycles: 15763740 heartbeat IPC: 0.5278 cumulative IPC: 0.5163 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 51500338 cycles: 17384681 heartbeat IPC: 0.3085 cumulative IPC: 0.4216 (Simulation time: 00 hr 04 min 45 sec)
