[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500000 cycles: 283694 heartbeat IPC: 1.762 cumulative IPC: 1.762 (Simulation time: 00 hr 00 min 05 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000002 cycles: 521232 heartbeat IPC: 2.105 cumulative IPC: 1.919 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 1500002 cycles: 701001 heartbeat IPC: 2.781 cumulative IPC: 2.14 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 2000006 cycles: 844258 heartbeat IPC: 3.49 cumulative IPC: 2.369 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 2500006 cycles: 962489 heartbeat IPC: 4.229 cumulative IPC: 2.597 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 3000007 cycles: 1095951 heartbeat IPC: 3.746 cumulative IPC: 2.737 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 3500010 cycles: 1255989 heartbeat IPC: 3.124 cumulative IPC: 2.787 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 4000013 cycles: 1371568 heartbeat IPC: 4.326 cumulative IPC: 2.916 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 4500015 cycles: 1506174 heartbeat IPC: 3.715 cumulative IPC: 2.988 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 5000021 cycles: 1662316 heartbeat IPC: 3.202 cumulative IPC: 3.008 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 5500021 cycles: 1810388 heartbeat IPC: 3.377 cumulative IPC: 3.038 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 6000024 cycles: 1950831 heartbeat IPC: 3.56 cumulative IPC: 3.076 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 6500028 cycles: 2071657 heartbeat IPC: 4.138 cumulative IPC: 3.138 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 7000035 cycles: 2227988 heartbeat IPC: 3.198 cumulative IPC: 3.142 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 7500035 cycles: 2376184 heartbeat IPC: 3.374 cumulative IPC: 3.156 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 8000042 cycles: 2509357 heartbeat IPC: 3.755 cumulative IPC: 3.188 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 8500048 cycles: 2636042 heartbeat IPC: 3.947 cumulative IPC: 3.225 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 9000048 cycles: 2819844 heartbeat IPC: 2.72 cumulative IPC: 3.192 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 9500049 cycles: 2956547 heartbeat IPC: 3.658 cumulative IPC: 3.213 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 10000055 cycles: 3151408 heartbeat IPC: 2.566 cumulative IPC: 3.173 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 10500058 cycles: 3301262 heartbeat IPC: 3.337 cumulative IPC: 3.181 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 11000065 cycles: 3434279 heartbeat IPC: 3.759 cumulative IPC: 3.203 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 11500068 cycles: 3561147 heartbeat IPC: 3.941 cumulative IPC: 3.229 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 12000072 cycles: 3689488 heartbeat IPC: 3.896 cumulative IPC: 3.253 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 12500073 cycles: 3810659 heartbeat IPC: 4.126 cumulative IPC: 3.28 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 13000075 cycles: 3928182 heartbeat IPC: 4.255 cumulative IPC: 3.309 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 13500082 cycles: 4058083 heartbeat IPC: 3.849 cumulative IPC: 3.327 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 14000083 cycles: 4203241 heartbeat IPC: 3.445 cumulative IPC: 3.331 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 14500084 cycles: 4336937 heartbeat IPC: 3.74 cumulative IPC: 3.343 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 15000084 cycles: 4481564 heartbeat IPC: 3.457 cumulative IPC: 3.347 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 15500084 cycles: 4597985 heartbeat IPC: 4.295 cumulative IPC: 3.371 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 16000087 cycles: 4714990 heartbeat IPC: 4.273 cumulative IPC: 3.393 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 16500091 cycles: 4834734 heartbeat IPC: 4.176 cumulative IPC: 3.413 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 17000096 cycles: 4973225 heartbeat IPC: 3.61 cumulative IPC: 3.418 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 17500096 cycles: 5095922 heartbeat IPC: 4.075 cumulative IPC: 3.434 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 18000101 cycles: 5220720 heartbeat IPC: 4.007 cumulative IPC: 3.448 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 18500104 cycles: 5337694 heartbeat IPC: 4.274 cumulative IPC: 3.466 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 19000111 cycles: 5455588 heartbeat IPC: 4.241 cumulative IPC: 3.483 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 19500117 cycles: 5568891 heartbeat IPC: 4.413 cumulative IPC: 3.502 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 20000120 cycles: 5730677 heartbeat IPC: 3.091 cumulative IPC: 3.49 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 20500122 cycles: 5884431 heartbeat IPC: 3.252 cumulative IPC: 3.484 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 21000122 cycles: 6014619 heartbeat IPC: 3.841 cumulative IPC: 3.492 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 21500125 cycles: 6140491 heartbeat IPC: 3.972 cumulative IPC: 3.501 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 22000125 cycles: 6267888 heartbeat IPC: 3.925 cumulative IPC: 3.51 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 22500132 cycles: 6418756 heartbeat IPC: 3.314 cumulative IPC: 3.505 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 23000132 cycles: 6543149 heartbeat IPC: 4.02 cumulative IPC: 3.515 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 23500133 cycles: 6675729 heartbeat IPC: 3.771 cumulative IPC: 3.52 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 24000137 cycles: 6798258 heartbeat IPC: 4.081 cumulative IPC: 3.53 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 24500137 cycles: 6923405 heartbeat IPC: 3.995 cumulative IPC: 3.539 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 25000137 cycles: 7075350 heartbeat IPC: 3.291 cumulative IPC: 3.533 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 25500137 cycles: 7231227 heartbeat IPC: 3.208 cumulative IPC: 3.526 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 26000143 cycles: 7378787 heartbeat IPC: 3.388 cumulative IPC: 3.524 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 26500148 cycles: 7500335 heartbeat IPC: 4.114 cumulative IPC: 3.533 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 27000155 cycles: 7648153 heartbeat IPC: 3.383 cumulative IPC: 3.53 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 27500157 cycles: 7766018 heartbeat IPC: 4.242 cumulative IPC: 3.541 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 28000157 cycles: 7887436 heartbeat IPC: 4.118 cumulative IPC: 3.55 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 28500160 cycles: 8014854 heartbeat IPC: 3.924 cumulative IPC: 3.556 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 29000160 cycles: 8131023 heartbeat IPC: 4.304 cumulative IPC: 3.567 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 29500162 cycles: 8282108 heartbeat IPC: 3.309 cumulative IPC: 3.562 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 30000162 cycles: 8429072 heartbeat IPC: 3.402 cumulative IPC: 3.559 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 30500162 cycles: 8571353 heartbeat IPC: 3.514 cumulative IPC: 3.558 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 31000166 cycles: 8698035 heartbeat IPC: 3.947 cumulative IPC: 3.564 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 31500170 cycles: 8849330 heartbeat IPC: 3.305 cumulative IPC: 3.56 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 32000171 cycles: 8975779 heartbeat IPC: 3.954 cumulative IPC: 3.565 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 32500173 cycles: 9093333 heartbeat IPC: 4.253 cumulative IPC: 3.574 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 33000174 cycles: 9209680 heartbeat IPC: 4.297 cumulative IPC: 3.583 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 33500178 cycles: 9330463 heartbeat IPC: 4.14 cumulative IPC: 3.59 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 34000179 cycles: 9451094 heartbeat IPC: 4.145 cumulative IPC: 3.597 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 34500185 cycles: 9575895 heartbeat IPC: 4.006 cumulative IPC: 3.603 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 35000189 cycles: 9710798 heartbeat IPC: 3.706 cumulative IPC: 3.604 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 35500193 cycles: 9857077 heartbeat IPC: 3.418 cumulative IPC: 3.601 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 36000198 cycles: 9999272 heartbeat IPC: 3.516 cumulative IPC: 3.6 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 36500198 cycles: 10172891 heartbeat IPC: 2.88 cumulative IPC: 3.588 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 37000203 cycles: 10323552 heartbeat IPC: 3.319 cumulative IPC: 3.584 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 37500205 cycles: 10460200 heartbeat IPC: 3.659 cumulative IPC: 3.585 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 38000212 cycles: 10614698 heartbeat IPC: 3.236 cumulative IPC: 3.58 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 38500216 cycles: 10751125 heartbeat IPC: 3.665 cumulative IPC: 3.581 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 39000218 cycles: 10879022 heartbeat IPC: 3.909 cumulative IPC: 3.585 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 39500224 cycles: 11015764 heartbeat IPC: 3.657 cumulative IPC: 3.586 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 40000224 cycles: 11150956 heartbeat IPC: 3.698 cumulative IPC: 3.587 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 40500231 cycles: 11290234 heartbeat IPC: 3.59 cumulative IPC: 3.587 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 41000237 cycles: 11399596 heartbeat IPC: 4.572 cumulative IPC: 3.597 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 41500237 cycles: 11519290 heartbeat IPC: 4.177 cumulative IPC: 3.603 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 42000237 cycles: 11637589 heartbeat IPC: 4.227 cumulative IPC: 3.609 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 42500237 cycles: 11794769 heartbeat IPC: 3.181 cumulative IPC: 3.603 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 43000243 cycles: 11925665 heartbeat IPC: 3.82 cumulative IPC: 3.606 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 43500247 cycles: 12073372 heartbeat IPC: 3.385 cumulative IPC: 3.603 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 44000248 cycles: 12195816 heartbeat IPC: 4.084 cumulative IPC: 3.608 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 44500252 cycles: 12315929 heartbeat IPC: 4.163 cumulative IPC: 3.613 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 45000253 cycles: 12418841 heartbeat IPC: 4.859 cumulative IPC: 3.624 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 45500255 cycles: 12520806 heartbeat IPC: 4.904 cumulative IPC: 3.634 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 46000260 cycles: 12622256 heartbeat IPC: 4.929 cumulative IPC: 3.644 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 46500260 cycles: 12741126 heartbeat IPC: 4.206 cumulative IPC: 3.65 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 47000260 cycles: 12853827 heartbeat IPC: 4.437 cumulative IPC: 3.657 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 47500267 cycles: 12969623 heartbeat IPC: 4.318 cumulative IPC: 3.662 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 48000274 cycles: 13098143 heartbeat IPC: 3.89 cumulative IPC: 3.665 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 48500281 cycles: 13254189 heartbeat IPC: 3.204 cumulative IPC: 3.659 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 49000284 cycles: 13394317 heartbeat IPC: 3.568 cumulative IPC: 3.658 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 49500288 cycles: 13524216 heartbeat IPC: 3.849 cumulative IPC: 3.66 (Simulation time: 00 hr 04 min 11 sec)
Warmup halting CPU 0 at instruction 50000006 cycle 13671788 for remainder of phase
Warmup finished CPU 0 instructions: 50000006 cycles: 13671788 cumulative IPC: 3.657 (Simulation time: 00 hr 04 min 14 sec)
Warmup complete CPU 0 instructions: 50000006 cycles: 13671788 cumulative IPC: 3.657 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 50000288 cycles: 13671833 heartbeat IPC: 3.387 cumulative IPC: 6.267 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 50500290 cycles: 14808991 heartbeat IPC: 0.4397 cumulative IPC: 0.4399 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 51000295 cycles: 15950658 heartbeat IPC: 0.438 cumulative IPC: 0.4389 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 51500300 cycles: 18584689 heartbeat IPC: 0.1898 cumulative IPC: 0.3054 (Simulation time: 00 hr 04 min 49 sec)
