[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500005 cycles: 284296 heartbeat IPC: 1.759 cumulative IPC: 1.759 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1000009 cycles: 538684 heartbeat IPC: 1.966 cumulative IPC: 1.856 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 1500016 cycles: 722784 heartbeat IPC: 2.716 cumulative IPC: 2.075 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 2000022 cycles: 941024 heartbeat IPC: 2.291 cumulative IPC: 2.125 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 2500024 cycles: 1110087 heartbeat IPC: 2.957 cumulative IPC: 2.252 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 3000029 cycles: 1290846 heartbeat IPC: 2.766 cumulative IPC: 2.324 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 3500030 cycles: 1440193 heartbeat IPC: 3.348 cumulative IPC: 2.43 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 4000034 cycles: 1578962 heartbeat IPC: 3.603 cumulative IPC: 2.533 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 4500041 cycles: 1741497 heartbeat IPC: 3.076 cumulative IPC: 2.584 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 5000046 cycles: 1892665 heartbeat IPC: 3.308 cumulative IPC: 2.642 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 5500048 cycles: 2083852 heartbeat IPC: 2.615 cumulative IPC: 2.639 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 6000049 cycles: 2257327 heartbeat IPC: 2.882 cumulative IPC: 2.658 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 6500056 cycles: 2412644 heartbeat IPC: 3.219 cumulative IPC: 2.694 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 7000057 cycles: 2564574 heartbeat IPC: 3.291 cumulative IPC: 2.73 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 7500063 cycles: 2712939 heartbeat IPC: 3.37 cumulative IPC: 2.765 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 8000070 cycles: 2871473 heartbeat IPC: 3.154 cumulative IPC: 2.786 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 8500073 cycles: 3042385 heartbeat IPC: 2.925 cumulative IPC: 2.794 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 9000080 cycles: 3159486 heartbeat IPC: 4.27 cumulative IPC: 2.849 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 9500085 cycles: 3260843 heartbeat IPC: 4.933 cumulative IPC: 2.913 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 10000086 cycles: 3363023 heartbeat IPC: 4.893 cumulative IPC: 2.974 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 10500088 cycles: 3465276 heartbeat IPC: 4.89 cumulative IPC: 3.03 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 11000088 cycles: 3566757 heartbeat IPC: 4.927 cumulative IPC: 3.084 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 11500089 cycles: 3667481 heartbeat IPC: 4.964 cumulative IPC: 3.136 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 12000094 cycles: 3769142 heartbeat IPC: 4.918 cumulative IPC: 3.184 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 12500100 cycles: 3870576 heartbeat IPC: 4.929 cumulative IPC: 3.23 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 13000100 cycles: 3971441 heartbeat IPC: 4.957 cumulative IPC: 3.273 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 13500107 cycles: 4072783 heartbeat IPC: 4.934 cumulative IPC: 3.315 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 14000114 cycles: 4173838 heartbeat IPC: 4.948 cumulative IPC: 3.354 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 14500119 cycles: 4275198 heartbeat IPC: 4.933 cumulative IPC: 3.392 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 15000120 cycles: 4375994 heartbeat IPC: 4.961 cumulative IPC: 3.428 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 15500126 cycles: 4477277 heartbeat IPC: 4.937 cumulative IPC: 3.462 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 16000131 cycles: 4578220 heartbeat IPC: 4.953 cumulative IPC: 3.495 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 16500132 cycles: 4679697 heartbeat IPC: 4.927 cumulative IPC: 3.526 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 17000133 cycles: 4780436 heartbeat IPC: 4.963 cumulative IPC: 3.556 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 17500140 cycles: 4882085 heartbeat IPC: 4.919 cumulative IPC: 3.585 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 18000147 cycles: 4982931 heartbeat IPC: 4.958 cumulative IPC: 3.612 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 18500148 cycles: 5107807 heartbeat IPC: 4.004 cumulative IPC: 3.622 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 19000154 cycles: 5208793 heartbeat IPC: 4.951 cumulative IPC: 3.648 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 19500155 cycles: 5310598 heartbeat IPC: 4.911 cumulative IPC: 3.672 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 20000155 cycles: 5411525 heartbeat IPC: 4.954 cumulative IPC: 3.696 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 20500158 cycles: 5513263 heartbeat IPC: 4.915 cumulative IPC: 3.718 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 21000163 cycles: 5614475 heartbeat IPC: 4.94 cumulative IPC: 3.74 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 21500167 cycles: 5716475 heartbeat IPC: 4.902 cumulative IPC: 3.761 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 22000170 cycles: 5817605 heartbeat IPC: 4.944 cumulative IPC: 3.782 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 22500177 cycles: 5918946 heartbeat IPC: 4.934 cumulative IPC: 3.801 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 23000177 cycles: 6020743 heartbeat IPC: 4.912 cumulative IPC: 3.82 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 23500178 cycles: 6121564 heartbeat IPC: 4.959 cumulative IPC: 3.839 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 24000180 cycles: 6223698 heartbeat IPC: 4.896 cumulative IPC: 3.856 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 24500184 cycles: 6324870 heartbeat IPC: 4.942 cumulative IPC: 3.874 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 25000188 cycles: 6426379 heartbeat IPC: 4.926 cumulative IPC: 3.89 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 25500189 cycles: 6527332 heartbeat IPC: 4.953 cumulative IPC: 3.907 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 26000192 cycles: 6628971 heartbeat IPC: 4.919 cumulative IPC: 3.922 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 26500198 cycles: 6729847 heartbeat IPC: 4.957 cumulative IPC: 3.938 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 27000204 cycles: 6831220 heartbeat IPC: 4.932 cumulative IPC: 3.952 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 27500204 cycles: 6931843 heartbeat IPC: 4.969 cumulative IPC: 3.967 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 28000207 cycles: 7033223 heartbeat IPC: 4.932 cumulative IPC: 3.981 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 28500214 cycles: 7142109 heartbeat IPC: 4.592 cumulative IPC: 3.99 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 29000219 cycles: 7258571 heartbeat IPC: 4.293 cumulative IPC: 3.995 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 29500224 cycles: 7386918 heartbeat IPC: 3.896 cumulative IPC: 3.994 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 30000224 cycles: 7488950 heartbeat IPC: 4.9 cumulative IPC: 4.006 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 30500226 cycles: 7589690 heartbeat IPC: 4.963 cumulative IPC: 4.019 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 31000233 cycles: 7691115 heartbeat IPC: 4.93 cumulative IPC: 4.031 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 31500236 cycles: 7791851 heartbeat IPC: 4.963 cumulative IPC: 4.043 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 32000237 cycles: 7893112 heartbeat IPC: 4.938 cumulative IPC: 4.054 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 32500238 cycles: 7993958 heartbeat IPC: 4.958 cumulative IPC: 4.066 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 33000242 cycles: 8095310 heartbeat IPC: 4.933 cumulative IPC: 4.076 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 33500242 cycles: 8196585 heartbeat IPC: 4.937 cumulative IPC: 4.087 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 34000242 cycles: 8297491 heartbeat IPC: 4.955 cumulative IPC: 4.098 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 34500247 cycles: 8398762 heartbeat IPC: 4.937 cumulative IPC: 4.108 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 35000250 cycles: 8499549 heartbeat IPC: 4.961 cumulative IPC: 4.118 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 35500256 cycles: 8600928 heartbeat IPC: 4.932 cumulative IPC: 4.127 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 36000256 cycles: 8701893 heartbeat IPC: 4.952 cumulative IPC: 4.137 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 36500256 cycles: 8803289 heartbeat IPC: 4.931 cumulative IPC: 4.146 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 37000256 cycles: 8904026 heartbeat IPC: 4.963 cumulative IPC: 4.155 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 37500256 cycles: 9005518 heartbeat IPC: 4.926 cumulative IPC: 4.164 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 38000256 cycles: 9107001 heartbeat IPC: 4.927 cumulative IPC: 4.173 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 38500257 cycles: 9209615 heartbeat IPC: 4.873 cumulative IPC: 4.18 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 39000262 cycles: 9310444 heartbeat IPC: 4.959 cumulative IPC: 4.189 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 39500269 cycles: 9428998 heartbeat IPC: 4.218 cumulative IPC: 4.189 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 40000274 cycles: 9536975 heartbeat IPC: 4.631 cumulative IPC: 4.194 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 40500280 cycles: 9640992 heartbeat IPC: 4.807 cumulative IPC: 4.201 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 41000282 cycles: 9745043 heartbeat IPC: 4.805 cumulative IPC: 4.207 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 41500284 cycles: 9850212 heartbeat IPC: 4.754 cumulative IPC: 4.213 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 42000291 cycles: 9964671 heartbeat IPC: 4.368 cumulative IPC: 4.215 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 42500294 cycles: 10067393 heartbeat IPC: 4.868 cumulative IPC: 4.222 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 43000300 cycles: 10168560 heartbeat IPC: 4.942 cumulative IPC: 4.229 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 43500300 cycles: 10270434 heartbeat IPC: 4.908 cumulative IPC: 4.235 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 44000300 cycles: 10371406 heartbeat IPC: 4.952 cumulative IPC: 4.242 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 44500303 cycles: 10472984 heartbeat IPC: 4.922 cumulative IPC: 4.249 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 45000308 cycles: 10573697 heartbeat IPC: 4.965 cumulative IPC: 4.256 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 45500310 cycles: 10675421 heartbeat IPC: 4.915 cumulative IPC: 4.262 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 46000311 cycles: 10776050 heartbeat IPC: 4.969 cumulative IPC: 4.269 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 46500311 cycles: 10877848 heartbeat IPC: 4.912 cumulative IPC: 4.275 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 47000316 cycles: 10979206 heartbeat IPC: 4.933 cumulative IPC: 4.281 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 47500319 cycles: 11080066 heartbeat IPC: 4.957 cumulative IPC: 4.287 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 48000326 cycles: 11181417 heartbeat IPC: 4.933 cumulative IPC: 4.293 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 48500330 cycles: 11282375 heartbeat IPC: 4.953 cumulative IPC: 4.299 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 49000333 cycles: 11383869 heartbeat IPC: 4.926 cumulative IPC: 4.304 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 49500334 cycles: 11484768 heartbeat IPC: 4.955 cumulative IPC: 4.31 (Simulation time: 00 hr 03 min 13 sec)
Warmup halting CPU 0 at instruction 50000002 cycle 11586115 for remainder of phase
Warmup finished CPU 0 instructions: 50000002 cycles: 11586115 cumulative IPC: 4.316 (Simulation time: 00 hr 03 min 15 sec)
Warmup complete CPU 0 instructions: 50000002 cycles: 11586115 cumulative IPC: 4.316 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 50000334 cycles: 11586196 heartbeat IPC: 4.93 cumulative IPC: 4.099 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 50500334 cycles: 11711109 heartbeat IPC: 4.003 cumulative IPC: 4.003 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 51000338 cycles: 11850251 heartbeat IPC: 3.593 cumulative IPC: 3.787 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 51500339 cycles: 11971038 heartbeat IPC: 4.14 cumulative IPC: 3.898 (Simulation time: 00 hr 03 min 22 sec)
