[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0000.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500007 cycles: 272386 heartbeat IPC: 1.836 cumulative IPC: 1.836 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000013 cycles: 507760 heartbeat IPC: 2.124 cumulative IPC: 1.969 (Simulation time: 00 hr 00 min 08 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1500019 cycles: 927236 heartbeat IPC: 1.192 cumulative IPC: 1.618 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 2000026 cycles: 1127080 heartbeat IPC: 2.502 cumulative IPC: 1.775 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 2500031 cycles: 1303552 heartbeat IPC: 2.833 cumulative IPC: 1.918 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 3000036 cycles: 1530617 heartbeat IPC: 2.202 cumulative IPC: 1.96 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 3500037 cycles: 1695226 heartbeat IPC: 3.038 cumulative IPC: 2.065 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 4000038 cycles: 1833416 heartbeat IPC: 3.618 cumulative IPC: 2.182 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 4500041 cycles: 1968264 heartbeat IPC: 3.708 cumulative IPC: 2.286 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 5000047 cycles: 2086025 heartbeat IPC: 4.246 cumulative IPC: 2.397 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 5500049 cycles: 2225232 heartbeat IPC: 3.592 cumulative IPC: 2.472 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 6000050 cycles: 2407821 heartbeat IPC: 2.738 cumulative IPC: 2.492 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 6500055 cycles: 2545458 heartbeat IPC: 3.633 cumulative IPC: 2.554 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 7000057 cycles: 2667385 heartbeat IPC: 4.101 cumulative IPC: 2.624 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 7500062 cycles: 2788593 heartbeat IPC: 4.125 cumulative IPC: 2.69 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 8000063 cycles: 2904438 heartbeat IPC: 4.316 cumulative IPC: 2.754 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 8500067 cycles: 3054182 heartbeat IPC: 3.339 cumulative IPC: 2.783 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 9000073 cycles: 3192157 heartbeat IPC: 3.624 cumulative IPC: 2.819 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 9500077 cycles: 3309318 heartbeat IPC: 4.268 cumulative IPC: 2.871 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 10000077 cycles: 3469922 heartbeat IPC: 3.113 cumulative IPC: 2.882 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 10500084 cycles: 3626048 heartbeat IPC: 3.203 cumulative IPC: 2.896 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 11000085 cycles: 3769750 heartbeat IPC: 3.479 cumulative IPC: 2.918 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 11500090 cycles: 3899631 heartbeat IPC: 3.85 cumulative IPC: 2.949 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 12000097 cycles: 4026925 heartbeat IPC: 3.928 cumulative IPC: 2.98 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 12500097 cycles: 4148876 heartbeat IPC: 4.1 cumulative IPC: 3.013 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 13000104 cycles: 4297262 heartbeat IPC: 3.37 cumulative IPC: 3.025 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 13500106 cycles: 4429046 heartbeat IPC: 3.794 cumulative IPC: 3.048 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 14000110 cycles: 4579751 heartbeat IPC: 3.318 cumulative IPC: 3.057 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 14500110 cycles: 4692468 heartbeat IPC: 4.436 cumulative IPC: 3.09 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 15000114 cycles: 4797225 heartbeat IPC: 4.773 cumulative IPC: 3.127 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 15500114 cycles: 4907734 heartbeat IPC: 4.525 cumulative IPC: 3.158 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 16000117 cycles: 5051638 heartbeat IPC: 3.475 cumulative IPC: 3.167 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 16500117 cycles: 5188117 heartbeat IPC: 3.664 cumulative IPC: 3.18 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 17000119 cycles: 5299545 heartbeat IPC: 4.487 cumulative IPC: 3.208 (Simulation time: 00 hr 01 min 38 sec)
