[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 6000032 cycles: 2390186 heartbeat IPC: 2.724 cumulative IPC: 2.51 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 6500033 cycles: 2552488 heartbeat IPC: 3.081 cumulative IPC: 2.547 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 7000038 cycles: 2735839 heartbeat IPC: 2.727 cumulative IPC: 2.559 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 7500041 cycles: 2921384 heartbeat IPC: 2.695 cumulative IPC: 2.567 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 8000046 cycles: 3095532 heartbeat IPC: 2.871 cumulative IPC: 2.584 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 8500052 cycles: 3257286 heartbeat IPC: 3.091 cumulative IPC: 2.61 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 9000052 cycles: 3418621 heartbeat IPC: 3.099 cumulative IPC: 2.633 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 9500054 cycles: 3600073 heartbeat IPC: 2.756 cumulative IPC: 2.639 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 10000056 cycles: 3753265 heartbeat IPC: 3.264 cumulative IPC: 2.664 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 10500062 cycles: 3922848 heartbeat IPC: 2.948 cumulative IPC: 2.677 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 11000063 cycles: 4107056 heartbeat IPC: 2.714 cumulative IPC: 2.678 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 11500069 cycles: 4277312 heartbeat IPC: 2.937 cumulative IPC: 2.689 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 12000073 cycles: 4468582 heartbeat IPC: 2.614 cumulative IPC: 2.685 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 12500075 cycles: 4628816 heartbeat IPC: 3.12 cumulative IPC: 2.7 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 13000075 cycles: 4760075 heartbeat IPC: 3.809 cumulative IPC: 2.731 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 13500075 cycles: 4898459 heartbeat IPC: 3.613 cumulative IPC: 2.756 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 14000080 cycles: 5079350 heartbeat IPC: 2.764 cumulative IPC: 2.756 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 14500082 cycles: 5270805 heartbeat IPC: 2.612 cumulative IPC: 2.751 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 15000087 cycles: 5415581 heartbeat IPC: 3.454 cumulative IPC: 2.77 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 15500091 cycles: 5602047 heartbeat IPC: 2.681 cumulative IPC: 2.767 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 16000097 cycles: 5760350 heartbeat IPC: 3.159 cumulative IPC: 2.778 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 16500104 cycles: 5941667 heartbeat IPC: 2.758 cumulative IPC: 2.777 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 17000111 cycles: 6098950 heartbeat IPC: 3.179 cumulative IPC: 2.787 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 17500116 cycles: 6252356 heartbeat IPC: 3.259 cumulative IPC: 2.799 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 18000117 cycles: 6398900 heartbeat IPC: 3.412 cumulative IPC: 2.813 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 18500122 cycles: 6510750 heartbeat IPC: 4.47 cumulative IPC: 2.841 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 19000126 cycles: 6626019 heartbeat IPC: 4.338 cumulative IPC: 2.868 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 19500133 cycles: 6739884 heartbeat IPC: 4.391 cumulative IPC: 2.893 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 20000138 cycles: 6857988 heartbeat IPC: 4.234 cumulative IPC: 2.916 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 20500142 cycles: 7033635 heartbeat IPC: 2.847 cumulative IPC: 2.915 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 21000144 cycles: 7211074 heartbeat IPC: 2.818 cumulative IPC: 2.912 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 21500146 cycles: 7392277 heartbeat IPC: 2.759 cumulative IPC: 2.908 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 22000147 cycles: 7567461 heartbeat IPC: 2.854 cumulative IPC: 2.907 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 22500152 cycles: 7744998 heartbeat IPC: 2.816 cumulative IPC: 2.905 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 23000155 cycles: 7845877 heartbeat IPC: 4.956 cumulative IPC: 2.931 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 23500160 cycles: 7954229 heartbeat IPC: 4.615 cumulative IPC: 2.954 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 24000163 cycles: 8060265 heartbeat IPC: 4.715 cumulative IPC: 2.978 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 24500167 cycles: 8191949 heartbeat IPC: 3.797 cumulative IPC: 2.991 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 25000167 cycles: 8316787 heartbeat IPC: 4.005 cumulative IPC: 3.006 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 25500172 cycles: 8476494 heartbeat IPC: 3.131 cumulative IPC: 3.008 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 26000179 cycles: 8626888 heartbeat IPC: 3.325 cumulative IPC: 3.014 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 26500184 cycles: 8797899 heartbeat IPC: 2.924 cumulative IPC: 3.012 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 27000184 cycles: 8957262 heartbeat IPC: 3.137 cumulative IPC: 3.014 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 27500184 cycles: 9126856 heartbeat IPC: 2.948 cumulative IPC: 3.013 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 28000184 cycles: 9287258 heartbeat IPC: 3.117 cumulative IPC: 3.015 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 28500188 cycles: 9503375 heartbeat IPC: 2.314 cumulative IPC: 2.999 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 29000189 cycles: 9676505 heartbeat IPC: 2.888 cumulative IPC: 2.997 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 29500193 cycles: 9832726 heartbeat IPC: 3.201 cumulative IPC: 3 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 30000194 cycles: 9983176 heartbeat IPC: 3.323 cumulative IPC: 3.005 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 30500199 cycles: 10137322 heartbeat IPC: 3.244 cumulative IPC: 3.009 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 31000206 cycles: 10313799 heartbeat IPC: 2.833 cumulative IPC: 3.006 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 31500206 cycles: 10461684 heartbeat IPC: 3.381 cumulative IPC: 3.011 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 32000211 cycles: 10623666 heartbeat IPC: 3.087 cumulative IPC: 3.012 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 32500216 cycles: 10784668 heartbeat IPC: 3.106 cumulative IPC: 3.014 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 33000218 cycles: 10930125 heartbeat IPC: 3.437 cumulative IPC: 3.019 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 33500221 cycles: 11088402 heartbeat IPC: 3.159 cumulative IPC: 3.021 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 34000228 cycles: 11267418 heartbeat IPC: 2.793 cumulative IPC: 3.018 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 34500230 cycles: 11426071 heartbeat IPC: 3.152 cumulative IPC: 3.019 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 35000233 cycles: 11547050 heartbeat IPC: 4.133 cumulative IPC: 3.031 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 35500236 cycles: 11673082 heartbeat IPC: 3.967 cumulative IPC: 3.041 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 36000241 cycles: 11794677 heartbeat IPC: 4.112 cumulative IPC: 3.052 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 36500245 cycles: 11955917 heartbeat IPC: 3.101 cumulative IPC: 3.053 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 37000252 cycles: 12067470 heartbeat IPC: 4.482 cumulative IPC: 3.066 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 37500253 cycles: 12199813 heartbeat IPC: 3.778 cumulative IPC: 3.074 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 38000259 cycles: 12299829 heartbeat IPC: 4.999 cumulative IPC: 3.089 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 38500259 cycles: 12403094 heartbeat IPC: 4.842 cumulative IPC: 3.104 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 39000259 cycles: 12514755 heartbeat IPC: 4.478 cumulative IPC: 3.116 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 39500261 cycles: 12622316 heartbeat IPC: 4.649 cumulative IPC: 3.129 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 40000265 cycles: 12735865 heartbeat IPC: 4.403 cumulative IPC: 3.141 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 40500265 cycles: 12851129 heartbeat IPC: 4.338 cumulative IPC: 3.151 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 41000267 cycles: 12998184 heartbeat IPC: 3.4 cumulative IPC: 3.154 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 41500274 cycles: 13150799 heartbeat IPC: 3.276 cumulative IPC: 3.156 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 42000277 cycles: 13305625 heartbeat IPC: 3.229 cumulative IPC: 3.157 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 42500284 cycles: 13467569 heartbeat IPC: 3.088 cumulative IPC: 3.156 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 43000287 cycles: 13618186 heartbeat IPC: 3.32 cumulative IPC: 3.158 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 43500291 cycles: 13789356 heartbeat IPC: 2.921 cumulative IPC: 3.155 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 44000291 cycles: 13927356 heartbeat IPC: 3.623 cumulative IPC: 3.159 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 44500296 cycles: 14073491 heartbeat IPC: 3.422 cumulative IPC: 3.162 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 45000301 cycles: 14236581 heartbeat IPC: 3.066 cumulative IPC: 3.161 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 45500308 cycles: 14380914 heartbeat IPC: 3.464 cumulative IPC: 3.164 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 46000310 cycles: 14545918 heartbeat IPC: 3.03 cumulative IPC: 3.162 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 46500315 cycles: 14708341 heartbeat IPC: 3.078 cumulative IPC: 3.161 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 47000318 cycles: 14864823 heartbeat IPC: 3.195 cumulative IPC: 3.162 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 47500319 cycles: 15017656 heartbeat IPC: 3.272 cumulative IPC: 3.163 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 48000323 cycles: 15164728 heartbeat IPC: 3.4 cumulative IPC: 3.165 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 48500328 cycles: 15294087 heartbeat IPC: 3.865 cumulative IPC: 3.171 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 49000333 cycles: 15417593 heartbeat IPC: 4.048 cumulative IPC: 3.178 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 49500339 cycles: 15545270 heartbeat IPC: 3.916 cumulative IPC: 3.184 (Simulation time: 00 hr 04 min 41 sec)
Warmup halting CPU 0 at instruction 50000005 cycle 15669523 for remainder of phase
Warmup finished CPU 0 instructions: 50000005 cycles: 15669523 cumulative IPC: 3.191 (Simulation time: 00 hr 04 min 44 sec)
Warmup complete CPU 0 instructions: 50000005 cycles: 15669523 cumulative IPC: 3.191 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 50000345 cycles: 15669591 heartbeat IPC: 4.022 cumulative IPC: 5 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 50500346 cycles: 17452337 heartbeat IPC: 0.2805 cumulative IPC: 0.2806 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 51000350 cycles: 20694038 heartbeat IPC: 0.1542 cumulative IPC: 0.1991 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 51500351 cycles: 22459230 heartbeat IPC: 0.2833 cumulative IPC: 0.221 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 52000356 cycles: 24693578 heartbeat IPC: 0.2238 cumulative IPC: 0.2217 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 52500356 cycles: 27185160 heartbeat IPC: 0.2007 cumulative IPC: 0.2171 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 53000359 cycles: 29200853 heartbeat IPC: 0.2481 cumulative IPC: 0.2217 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 53500360 cycles: 32026376 heartbeat IPC: 0.177 cumulative IPC: 0.214 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 54000364 cycles: 34995585 heartbeat IPC: 0.1684 cumulative IPC: 0.207 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 54500368 cycles: 37121050 heartbeat IPC: 0.2352 cumulative IPC: 0.2098 (Simulation time: 00 hr 07 min 07 sec)
Heartbeat CPU 0 instructions: 55000368 cycles: 38992210 heartbeat IPC: 0.2672 cumulative IPC: 0.2144 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 55500369 cycles: 41445330 heartbeat IPC: 0.2038 cumulative IPC: 0.2134 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 56000370 cycles: 44116434 heartbeat IPC: 0.1872 cumulative IPC: 0.2109 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 56500370 cycles: 46316645 heartbeat IPC: 0.2273 cumulative IPC: 0.2121 (Simulation time: 00 hr 08 min 09 sec)
Heartbeat CPU 0 instructions: 57000370 cycles: 48024009 heartbeat IPC: 0.2928 cumulative IPC: 0.2164 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 57500370 cycles: 51415739 heartbeat IPC: 0.1474 cumulative IPC: 0.2098 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 58000376 cycles: 53138051 heartbeat IPC: 0.2903 cumulative IPC: 0.2135 (Simulation time: 00 hr 08 min 56 sec)
Heartbeat CPU 0 instructions: 58500376 cycles: 55286974 heartbeat IPC: 0.2327 cumulative IPC: 0.2146 (Simulation time: 00 hr 09 min 11 sec)
Heartbeat CPU 0 instructions: 59000376 cycles: 57084107 heartbeat IPC: 0.2782 cumulative IPC: 0.2173 (Simulation time: 00 hr 09 min 25 sec)
Heartbeat CPU 0 instructions: 59500378 cycles: 57652524 heartbeat IPC: 0.8796 cumulative IPC: 0.2263 (Simulation time: 00 hr 09 min 30 sec)
Heartbeat CPU 0 instructions: 60000382 cycles: 60982309 heartbeat IPC: 0.1502 cumulative IPC: 0.2207 (Simulation time: 00 hr 09 min 52 sec)
Heartbeat CPU 0 instructions: 60500382 cycles: 62595840 heartbeat IPC: 0.3099 cumulative IPC: 0.2238 (Simulation time: 00 hr 10 min 05 sec)
Heartbeat CPU 0 instructions: 61000382 cycles: 65821564 heartbeat IPC: 0.155 cumulative IPC: 0.2193 (Simulation time: 00 hr 10 min 26 sec)
Heartbeat CPU 0 instructions: 61500382 cycles: 69671920 heartbeat IPC: 0.1299 cumulative IPC: 0.213 (Simulation time: 00 hr 10 min 50 sec)
Heartbeat CPU 0 instructions: 62000387 cycles: 72469888 heartbeat IPC: 0.1787 cumulative IPC: 0.2113 (Simulation time: 00 hr 11 min 09 sec)
Heartbeat CPU 0 instructions: 62500387 cycles: 75609753 heartbeat IPC: 0.1592 cumulative IPC: 0.2085 (Simulation time: 00 hr 11 min 29 sec)
Heartbeat CPU 0 instructions: 63000393 cycles: 78132171 heartbeat IPC: 0.1982 cumulative IPC: 0.2081 (Simulation time: 00 hr 11 min 47 sec)
Heartbeat CPU 0 instructions: 63500399 cycles: 80538400 heartbeat IPC: 0.2078 cumulative IPC: 0.2081 (Simulation time: 00 hr 12 min 02 sec)
Heartbeat CPU 0 instructions: 64000400 cycles: 82864410 heartbeat IPC: 0.215 cumulative IPC: 0.2084 (Simulation time: 00 hr 12 min 18 sec)
Heartbeat CPU 0 instructions: 64500406 cycles: 85524895 heartbeat IPC: 0.1879 cumulative IPC: 0.2076 (Simulation time: 00 hr 12 min 36 sec)
Heartbeat CPU 0 instructions: 65000410 cycles: 88494292 heartbeat IPC: 0.1684 cumulative IPC: 0.206 (Simulation time: 00 hr 12 min 55 sec)
Heartbeat CPU 0 instructions: 65500410 cycles: 90062262 heartbeat IPC: 0.3189 cumulative IPC: 0.2084 (Simulation time: 00 hr 13 min 06 sec)
Heartbeat CPU 0 instructions: 66000416 cycles: 92109089 heartbeat IPC: 0.2443 cumulative IPC: 0.2093 (Simulation time: 00 hr 13 min 19 sec)
Heartbeat CPU 0 instructions: 66500416 cycles: 93614832 heartbeat IPC: 0.3321 cumulative IPC: 0.2117 (Simulation time: 00 hr 13 min 30 sec)
Heartbeat CPU 0 instructions: 67000423 cycles: 95516824 heartbeat IPC: 0.2629 cumulative IPC: 0.2129 (Simulation time: 00 hr 13 min 43 sec)
Heartbeat CPU 0 instructions: 67500423 cycles: 97459833 heartbeat IPC: 0.2573 cumulative IPC: 0.214 (Simulation time: 00 hr 13 min 57 sec)
Heartbeat CPU 0 instructions: 68000423 cycles: 99548807 heartbeat IPC: 0.2394 cumulative IPC: 0.2146 (Simulation time: 00 hr 14 min 11 sec)
Heartbeat CPU 0 instructions: 68500430 cycles: 101319973 heartbeat IPC: 0.2823 cumulative IPC: 0.216 (Simulation time: 00 hr 14 min 24 sec)
Heartbeat CPU 0 instructions: 69000430 cycles: 102012331 heartbeat IPC: 0.7222 cumulative IPC: 0.2201 (Simulation time: 00 hr 14 min 30 sec)
Heartbeat CPU 0 instructions: 69500430 cycles: 102412460 heartbeat IPC: 1.25 cumulative IPC: 0.2248 (Simulation time: 00 hr 14 min 35 sec)
Heartbeat CPU 0 instructions: 70000434 cycles: 102932354 heartbeat IPC: 0.9617 cumulative IPC: 0.2292 (Simulation time: 00 hr 14 min 40 sec)
Heartbeat CPU 0 instructions: 70500439 cycles: 103335490 heartbeat IPC: 1.24 cumulative IPC: 0.2338 (Simulation time: 00 hr 14 min 45 sec)
Heartbeat CPU 0 instructions: 71000445 cycles: 103755453 heartbeat IPC: 1.191 cumulative IPC: 0.2384 (Simulation time: 00 hr 14 min 49 sec)
Heartbeat CPU 0 instructions: 71500448 cycles: 104150341 heartbeat IPC: 1.266 cumulative IPC: 0.243 (Simulation time: 00 hr 14 min 53 sec)
Heartbeat CPU 0 instructions: 72000454 cycles: 107468915 heartbeat IPC: 0.1507 cumulative IPC: 0.2397 (Simulation time: 00 hr 15 min 15 sec)
Heartbeat CPU 0 instructions: 72500461 cycles: 109346179 heartbeat IPC: 0.2663 cumulative IPC: 0.2402 (Simulation time: 00 hr 15 min 29 sec)
Heartbeat CPU 0 instructions: 73000463 cycles: 109988951 heartbeat IPC: 0.7779 cumulative IPC: 0.2439 (Simulation time: 00 hr 15 min 35 sec)
Heartbeat CPU 0 instructions: 73500470 cycles: 110560389 heartbeat IPC: 0.875 cumulative IPC: 0.2477 (Simulation time: 00 hr 15 min 41 sec)
Heartbeat CPU 0 instructions: 74000477 cycles: 112169853 heartbeat IPC: 0.3107 cumulative IPC: 0.2487 (Simulation time: 00 hr 15 min 55 sec)
Heartbeat CPU 0 instructions: 74500479 cycles: 115083210 heartbeat IPC: 0.1716 cumulative IPC: 0.2464 (Simulation time: 00 hr 16 min 20 sec)
Heartbeat CPU 0 instructions: 75000479 cycles: 116554459 heartbeat IPC: 0.3398 cumulative IPC: 0.2478 (Simulation time: 00 hr 16 min 30 sec)
Heartbeat CPU 0 instructions: 75500481 cycles: 118139007 heartbeat IPC: 0.3155 cumulative IPC: 0.2489 (Simulation time: 00 hr 16 min 41 sec)
Heartbeat CPU 0 instructions: 76000484 cycles: 118861080 heartbeat IPC: 0.6925 cumulative IPC: 0.252 (Simulation time: 00 hr 16 min 48 sec)
Heartbeat CPU 0 instructions: 76500487 cycles: 119216605 heartbeat IPC: 1.406 cumulative IPC: 0.2559 (Simulation time: 00 hr 16 min 51 sec)
Heartbeat CPU 0 instructions: 77000488 cycles: 119620970 heartbeat IPC: 1.237 cumulative IPC: 0.2597 (Simulation time: 00 hr 16 min 56 sec)
Heartbeat CPU 0 instructions: 77500494 cycles: 120167165 heartbeat IPC: 0.9154 cumulative IPC: 0.2632 (Simulation time: 00 hr 17 min 01 sec)
Heartbeat CPU 0 instructions: 78000496 cycles: 120580769 heartbeat IPC: 1.209 cumulative IPC: 0.2669 (Simulation time: 00 hr 17 min 06 sec)
Heartbeat CPU 0 instructions: 78500497 cycles: 123209214 heartbeat IPC: 0.1902 cumulative IPC: 0.265 (Simulation time: 00 hr 17 min 23 sec)
Heartbeat CPU 0 instructions: 79000498 cycles: 125134971 heartbeat IPC: 0.2596 cumulative IPC: 0.2649 (Simulation time: 00 hr 17 min 36 sec)
Heartbeat CPU 0 instructions: 79500499 cycles: 126933748 heartbeat IPC: 0.278 cumulative IPC: 0.2651 (Simulation time: 00 hr 17 min 49 sec)
Heartbeat CPU 0 instructions: 80000501 cycles: 129316312 heartbeat IPC: 0.2099 cumulative IPC: 0.264 (Simulation time: 00 hr 18 min 04 sec)
Heartbeat CPU 0 instructions: 80500501 cycles: 131821271 heartbeat IPC: 0.1996 cumulative IPC: 0.2626 (Simulation time: 00 hr 18 min 21 sec)
