[VMEM] WARNING: physical memory size is smaller than virtual memory size.
Berti Gaze Initialized with Sets: 64 Ways: 12

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0000.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500005 cycles: 278042 heartbeat IPC: 1.798 cumulative IPC: 1.798 (Simulation time: 00 hr 00 min 06 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000009 cycles: 502408 heartbeat IPC: 2.229 cumulative IPC: 1.99 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 1500010 cycles: 695729 heartbeat IPC: 2.586 cumulative IPC: 2.156 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 2000014 cycles: 837043 heartbeat IPC: 3.538 cumulative IPC: 2.389 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 2500016 cycles: 1050212 heartbeat IPC: 2.346 cumulative IPC: 2.38 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 3000016 cycles: 1251932 heartbeat IPC: 2.479 cumulative IPC: 2.396 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 3500019 cycles: 1435818 heartbeat IPC: 2.719 cumulative IPC: 2.438 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 4000023 cycles: 1600179 heartbeat IPC: 3.042 cumulative IPC: 2.5 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 4500023 cycles: 1795332 heartbeat IPC: 2.562 cumulative IPC: 2.507 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 5000024 cycles: 1939418 heartbeat IPC: 3.47 cumulative IPC: 2.578 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 5500028 cycles: 2111863 heartbeat IPC: 2.899 cumulative IPC: 2.604 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 6000029 cycles: 2254544 heartbeat IPC: 3.504 cumulative IPC: 2.661 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 6500035 cycles: 2442352 heartbeat IPC: 2.662 cumulative IPC: 2.661 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 7000038 cycles: 2572022 heartbeat IPC: 3.856 cumulative IPC: 2.722 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 7500042 cycles: 2707119 heartbeat IPC: 3.701 cumulative IPC: 2.77 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 8000046 cycles: 2835395 heartbeat IPC: 3.898 cumulative IPC: 2.821 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 8500053 cycles: 2979418 heartbeat IPC: 3.472 cumulative IPC: 2.853 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 9000058 cycles: 3127296 heartbeat IPC: 3.381 cumulative IPC: 2.878 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 9500061 cycles: 3283534 heartbeat IPC: 3.2 cumulative IPC: 2.893 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 10000064 cycles: 3432277 heartbeat IPC: 3.362 cumulative IPC: 2.914 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 10500067 cycles: 3567957 heartbeat IPC: 3.685 cumulative IPC: 2.943 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 11000070 cycles: 3708215 heartbeat IPC: 3.565 cumulative IPC: 2.966 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 11500075 cycles: 3877685 heartbeat IPC: 2.95 cumulative IPC: 2.966 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 12000077 cycles: 4027806 heartbeat IPC: 3.331 cumulative IPC: 2.979 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 12500078 cycles: 4155885 heartbeat IPC: 3.904 cumulative IPC: 3.008 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 13000079 cycles: 4289902 heartbeat IPC: 3.731 cumulative IPC: 3.03 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 13500079 cycles: 4433938 heartbeat IPC: 3.471 cumulative IPC: 3.045 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 14000081 cycles: 4571828 heartbeat IPC: 3.626 cumulative IPC: 3.062 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 14500086 cycles: 4696484 heartbeat IPC: 4.011 cumulative IPC: 3.087 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 15000087 cycles: 4822735 heartbeat IPC: 3.96 cumulative IPC: 3.11 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 15500089 cycles: 4953413 heartbeat IPC: 3.826 cumulative IPC: 3.129 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 16000089 cycles: 5108906 heartbeat IPC: 3.216 cumulative IPC: 3.132 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 16500096 cycles: 5244924 heartbeat IPC: 3.676 cumulative IPC: 3.146 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 17000097 cycles: 5407220 heartbeat IPC: 3.081 cumulative IPC: 3.144 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 17500102 cycles: 5548674 heartbeat IPC: 3.535 cumulative IPC: 3.154 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 18000102 cycles: 5720582 heartbeat IPC: 2.909 cumulative IPC: 3.147 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 18500106 cycles: 5867450 heartbeat IPC: 3.404 cumulative IPC: 3.153 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 19000107 cycles: 6034970 heartbeat IPC: 2.985 cumulative IPC: 3.148 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 19500107 cycles: 6178857 heartbeat IPC: 3.475 cumulative IPC: 3.156 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 20000110 cycles: 6329915 heartbeat IPC: 3.31 cumulative IPC: 3.16 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 20500112 cycles: 6499005 heartbeat IPC: 2.957 cumulative IPC: 3.154 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 21000118 cycles: 6664989 heartbeat IPC: 3.012 cumulative IPC: 3.151 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 21500124 cycles: 6844964 heartbeat IPC: 2.778 cumulative IPC: 3.141 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 22000130 cycles: 7008885 heartbeat IPC: 3.05 cumulative IPC: 3.139 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 22500136 cycles: 7175310 heartbeat IPC: 3.004 cumulative IPC: 3.136 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 23000136 cycles: 7326004 heartbeat IPC: 3.318 cumulative IPC: 3.14 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 23500141 cycles: 7467924 heartbeat IPC: 3.523 cumulative IPC: 3.147 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 24000145 cycles: 7639200 heartbeat IPC: 2.919 cumulative IPC: 3.142 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 24500146 cycles: 7816958 heartbeat IPC: 2.813 cumulative IPC: 3.134 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 25000152 cycles: 7940521 heartbeat IPC: 4.047 cumulative IPC: 3.148 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 25500152 cycles: 8074575 heartbeat IPC: 3.73 cumulative IPC: 3.158 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 26000157 cycles: 8235561 heartbeat IPC: 3.106 cumulative IPC: 3.157 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 26500157 cycles: 8376659 heartbeat IPC: 3.544 cumulative IPC: 3.164 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 27000161 cycles: 8509387 heartbeat IPC: 3.767 cumulative IPC: 3.173 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 27500166 cycles: 8636418 heartbeat IPC: 3.936 cumulative IPC: 3.184 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 28000167 cycles: 8791942 heartbeat IPC: 3.215 cumulative IPC: 3.185 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 28500168 cycles: 8970624 heartbeat IPC: 2.798 cumulative IPC: 3.177 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 29000169 cycles: 9143861 heartbeat IPC: 2.886 cumulative IPC: 3.172 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 29500169 cycles: 9264368 heartbeat IPC: 4.149 cumulative IPC: 3.184 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 30000169 cycles: 9407454 heartbeat IPC: 3.494 cumulative IPC: 3.189 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 30500170 cycles: 9683630 heartbeat IPC: 1.81 cumulative IPC: 3.15 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 31000170 cycles: 9887576 heartbeat IPC: 2.452 cumulative IPC: 3.135 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 31500173 cycles: 10061724 heartbeat IPC: 2.871 cumulative IPC: 3.131 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 32000174 cycles: 10284866 heartbeat IPC: 2.241 cumulative IPC: 3.111 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 32500180 cycles: 10517438 heartbeat IPC: 2.15 cumulative IPC: 3.09 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 33000181 cycles: 10633257 heartbeat IPC: 4.317 cumulative IPC: 3.103 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 33500184 cycles: 10751744 heartbeat IPC: 4.22 cumulative IPC: 3.116 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 34000187 cycles: 10898743 heartbeat IPC: 3.401 cumulative IPC: 3.12 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 34500191 cycles: 11024890 heartbeat IPC: 3.964 cumulative IPC: 3.129 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 35000191 cycles: 11200753 heartbeat IPC: 2.843 cumulative IPC: 3.125 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 35500193 cycles: 11357934 heartbeat IPC: 3.181 cumulative IPC: 3.126 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 36000197 cycles: 11518027 heartbeat IPC: 3.123 cumulative IPC: 3.126 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 36500201 cycles: 11647726 heartbeat IPC: 3.855 cumulative IPC: 3.134 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 37000208 cycles: 11791082 heartbeat IPC: 3.488 cumulative IPC: 3.138 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 37500214 cycles: 11944915 heartbeat IPC: 3.25 cumulative IPC: 3.139 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 38000214 cycles: 12110724 heartbeat IPC: 3.016 cumulative IPC: 3.138 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 38500220 cycles: 12272345 heartbeat IPC: 3.094 cumulative IPC: 3.137 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 39000224 cycles: 12449259 heartbeat IPC: 2.826 cumulative IPC: 3.133 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 39500227 cycles: 12582775 heartbeat IPC: 3.745 cumulative IPC: 3.139 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 40000234 cycles: 12744422 heartbeat IPC: 3.093 cumulative IPC: 3.139 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 40500234 cycles: 12870460 heartbeat IPC: 3.967 cumulative IPC: 3.147 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 41000239 cycles: 12990294 heartbeat IPC: 4.172 cumulative IPC: 3.156 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 41500239 cycles: 13105101 heartbeat IPC: 4.355 cumulative IPC: 3.167 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 42000243 cycles: 13217118 heartbeat IPC: 4.464 cumulative IPC: 3.178 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 42500248 cycles: 13326315 heartbeat IPC: 4.579 cumulative IPC: 3.189 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 43000248 cycles: 13436583 heartbeat IPC: 4.534 cumulative IPC: 3.2 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 43500254 cycles: 13550962 heartbeat IPC: 4.371 cumulative IPC: 3.21 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 44000261 cycles: 13672327 heartbeat IPC: 4.12 cumulative IPC: 3.218 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 44500262 cycles: 13783690 heartbeat IPC: 4.49 cumulative IPC: 3.228 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 45000267 cycles: 13895677 heartbeat IPC: 4.465 cumulative IPC: 3.238 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 45500271 cycles: 14009281 heartbeat IPC: 4.401 cumulative IPC: 3.248 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 46000273 cycles: 14142517 heartbeat IPC: 3.753 cumulative IPC: 3.253 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 46500279 cycles: 14304860 heartbeat IPC: 3.08 cumulative IPC: 3.251 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 47000280 cycles: 14448430 heartbeat IPC: 3.483 cumulative IPC: 3.253 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 47500287 cycles: 14601979 heartbeat IPC: 3.256 cumulative IPC: 3.253 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 48000292 cycles: 14743375 heartbeat IPC: 3.536 cumulative IPC: 3.256 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 48500294 cycles: 14893994 heartbeat IPC: 3.32 cumulative IPC: 3.256 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 49000297 cycles: 15042594 heartbeat IPC: 3.365 cumulative IPC: 3.257 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 49500303 cycles: 15187840 heartbeat IPC: 3.442 cumulative IPC: 3.259 (Simulation time: 00 hr 04 min 30 sec)
Warmup halting CPU 0 at instruction 50000006 cycle 15324691 for remainder of phase
Warmup finished CPU 0 instructions: 50000006 cycles: 15324691 cumulative IPC: 3.263 (Simulation time: 00 hr 04 min 33 sec)
Warmup complete CPU 0 instructions: 50000006 cycles: 15324691 cumulative IPC: 3.263 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 50000304 cycles: 15324755 heartbeat IPC: 3.652 cumulative IPC: 4.656 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 50500307 cycles: 18072173 heartbeat IPC: 0.182 cumulative IPC: 0.1821 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 51000309 cycles: 20068685 heartbeat IPC: 0.2504 cumulative IPC: 0.2109 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 51500315 cycles: 21692761 heartbeat IPC: 0.3079 cumulative IPC: 0.2356 (Simulation time: 00 hr 05 min 16 sec)
