[VMEM] WARNING: physical memory size is smaller than virtual memory size.
Berti Gaze Initialized with Sets: 64 Ways: 12

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000311 cycles: 24213174 heartbeat IPC: 0.2128 cumulative IPC: 0.2173 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 52500313 cycles: 25692792 heartbeat IPC: 0.3379 cumulative IPC: 0.234 (Simulation time: 00 hr 05 min 46 sec)
Heartbeat CPU 0 instructions: 53000316 cycles: 27510039 heartbeat IPC: 0.2751 cumulative IPC: 0.24 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 53500318 cycles: 28853993 heartbeat IPC: 0.372 cumulative IPC: 0.2528 (Simulation time: 00 hr 06 min 09 sec)
Heartbeat CPU 0 instructions: 54000319 cycles: 30775761 heartbeat IPC: 0.2602 cumulative IPC: 0.2537 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 54500321 cycles: 31314222 heartbeat IPC: 0.9286 cumulative IPC: 0.276 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 55000322 cycles: 31556255 heartbeat IPC: 2.066 cumulative IPC: 0.3022 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 55500322 cycles: 31935826 heartbeat IPC: 1.317 cumulative IPC: 0.3249 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 56000322 cycles: 32297043 heartbeat IPC: 1.384 cumulative IPC: 0.3471 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 56500322 cycles: 34421857 heartbeat IPC: 0.2353 cumulative IPC: 0.3348 (Simulation time: 00 hr 06 min 54 sec)
Heartbeat CPU 0 instructions: 57000323 cycles: 36314478 heartbeat IPC: 0.2642 cumulative IPC: 0.3286 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 57500323 cycles: 38450709 heartbeat IPC: 0.2341 cumulative IPC: 0.32 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 58000326 cycles: 39863891 heartbeat IPC: 0.3538 cumulative IPC: 0.3219 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 58500328 cycles: 41430269 heartbeat IPC: 0.3192 cumulative IPC: 0.3217 (Simulation time: 00 hr 07 min 45 sec)
Heartbeat CPU 0 instructions: 59000331 cycles: 42808621 heartbeat IPC: 0.3628 cumulative IPC: 0.3238 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 59500332 cycles: 44900546 heartbeat IPC: 0.239 cumulative IPC: 0.3178 (Simulation time: 00 hr 08 min 09 sec)
Heartbeat CPU 0 instructions: 60000333 cycles: 46570033 heartbeat IPC: 0.2995 cumulative IPC: 0.3169 (Simulation time: 00 hr 08 min 21 sec)
Heartbeat CPU 0 instructions: 60500336 cycles: 49095173 heartbeat IPC: 0.198 cumulative IPC: 0.3081 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 61000337 cycles: 50411223 heartbeat IPC: 0.3799 cumulative IPC: 0.3107 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 61500343 cycles: 52210824 heartbeat IPC: 0.2778 cumulative IPC: 0.3091 (Simulation time: 00 hr 09 min 00 sec)
Heartbeat CPU 0 instructions: 62000343 cycles: 54534317 heartbeat IPC: 0.2152 cumulative IPC: 0.3036 (Simulation time: 00 hr 09 min 16 sec)
Heartbeat CPU 0 instructions: 62500347 cycles: 56727881 heartbeat IPC: 0.2279 cumulative IPC: 0.2996 (Simulation time: 00 hr 09 min 31 sec)
Heartbeat CPU 0 instructions: 63000352 cycles: 58529011 heartbeat IPC: 0.2776 cumulative IPC: 0.2987 (Simulation time: 00 hr 09 min 43 sec)
Heartbeat CPU 0 instructions: 63500355 cycles: 59744285 heartbeat IPC: 0.4114 cumulative IPC: 0.3018 (Simulation time: 00 hr 09 min 52 sec)
Heartbeat CPU 0 instructions: 64000357 cycles: 60109464 heartbeat IPC: 1.369 cumulative IPC: 0.3104 (Simulation time: 00 hr 09 min 56 sec)
Heartbeat CPU 0 instructions: 64500362 cycles: 61669514 heartbeat IPC: 0.3205 cumulative IPC: 0.3108 (Simulation time: 00 hr 10 min 07 sec)
Heartbeat CPU 0 instructions: 65000365 cycles: 62655589 heartbeat IPC: 0.5071 cumulative IPC: 0.3148 (Simulation time: 00 hr 10 min 15 sec)
Heartbeat CPU 0 instructions: 65500371 cycles: 63175958 heartbeat IPC: 0.9609 cumulative IPC: 0.3218 (Simulation time: 00 hr 10 min 20 sec)
Heartbeat CPU 0 instructions: 66000372 cycles: 63699079 heartbeat IPC: 0.9558 cumulative IPC: 0.3286 (Simulation time: 00 hr 10 min 24 sec)
Heartbeat CPU 0 instructions: 66500375 cycles: 66339253 heartbeat IPC: 0.1894 cumulative IPC: 0.3215 (Simulation time: 00 hr 10 min 42 sec)
Heartbeat CPU 0 instructions: 67000380 cycles: 68802099 heartbeat IPC: 0.203 cumulative IPC: 0.316 (Simulation time: 00 hr 10 min 59 sec)
Heartbeat CPU 0 instructions: 67500382 cycles: 70316535 heartbeat IPC: 0.3302 cumulative IPC: 0.3164 (Simulation time: 00 hr 11 min 10 sec)
Heartbeat CPU 0 instructions: 68000382 cycles: 71684980 heartbeat IPC: 0.3654 cumulative IPC: 0.3176 (Simulation time: 00 hr 11 min 21 sec)
Heartbeat CPU 0 instructions: 68500384 cycles: 72679826 heartbeat IPC: 0.5026 cumulative IPC: 0.3208 (Simulation time: 00 hr 11 min 30 sec)
Heartbeat CPU 0 instructions: 69000384 cycles: 75465090 heartbeat IPC: 0.1795 cumulative IPC: 0.3143 (Simulation time: 00 hr 11 min 50 sec)
Heartbeat CPU 0 instructions: 69500390 cycles: 77363745 heartbeat IPC: 0.2633 cumulative IPC: 0.3127 (Simulation time: 00 hr 12 min 04 sec)
Heartbeat CPU 0 instructions: 70000391 cycles: 79651885 heartbeat IPC: 0.2185 cumulative IPC: 0.3094 (Simulation time: 00 hr 12 min 20 sec)
Heartbeat CPU 0 instructions: 70500397 cycles: 81734361 heartbeat IPC: 0.2401 cumulative IPC: 0.3072 (Simulation time: 00 hr 12 min 34 sec)
Heartbeat CPU 0 instructions: 71000398 cycles: 82909567 heartbeat IPC: 0.4255 cumulative IPC: 0.3093 (Simulation time: 00 hr 12 min 43 sec)
Heartbeat CPU 0 instructions: 71500400 cycles: 85523657 heartbeat IPC: 0.1913 cumulative IPC: 0.3049 (Simulation time: 00 hr 13 min 00 sec)
Heartbeat CPU 0 instructions: 72000404 cycles: 87247174 heartbeat IPC: 0.2901 cumulative IPC: 0.3046 (Simulation time: 00 hr 13 min 12 sec)
Heartbeat CPU 0 instructions: 72500409 cycles: 89254820 heartbeat IPC: 0.2491 cumulative IPC: 0.3031 (Simulation time: 00 hr 13 min 26 sec)
Heartbeat CPU 0 instructions: 73000409 cycles: 90341348 heartbeat IPC: 0.4602 cumulative IPC: 0.3053 (Simulation time: 00 hr 13 min 35 sec)
Heartbeat CPU 0 instructions: 73500411 cycles: 92689685 heartbeat IPC: 0.2129 cumulative IPC: 0.3025 (Simulation time: 00 hr 13 min 51 sec)
Heartbeat CPU 0 instructions: 74000413 cycles: 94267398 heartbeat IPC: 0.3169 cumulative IPC: 0.3028 (Simulation time: 00 hr 14 min 02 sec)
Heartbeat CPU 0 instructions: 74500413 cycles: 96504729 heartbeat IPC: 0.2235 cumulative IPC: 0.3006 (Simulation time: 00 hr 14 min 18 sec)
Heartbeat CPU 0 instructions: 75000416 cycles: 98775841 heartbeat IPC: 0.2202 cumulative IPC: 0.2985 (Simulation time: 00 hr 14 min 33 sec)
Heartbeat CPU 0 instructions: 75500417 cycles: 100780965 heartbeat IPC: 0.2494 cumulative IPC: 0.2973 (Simulation time: 00 hr 14 min 47 sec)
Heartbeat CPU 0 instructions: 76000422 cycles: 102252367 heartbeat IPC: 0.3398 cumulative IPC: 0.298 (Simulation time: 00 hr 14 min 58 sec)
Heartbeat CPU 0 instructions: 76500422 cycles: 103153533 heartbeat IPC: 0.5548 cumulative IPC: 0.3006 (Simulation time: 00 hr 15 min 05 sec)
Heartbeat CPU 0 instructions: 77000423 cycles: 104544781 heartbeat IPC: 0.3594 cumulative IPC: 0.3016 (Simulation time: 00 hr 15 min 16 sec)
Heartbeat CPU 0 instructions: 77500429 cycles: 106246421 heartbeat IPC: 0.2938 cumulative IPC: 0.3014 (Simulation time: 00 hr 15 min 28 sec)
Heartbeat CPU 0 instructions: 78000429 cycles: 108044109 heartbeat IPC: 0.2781 cumulative IPC: 0.301 (Simulation time: 00 hr 15 min 40 sec)
Heartbeat CPU 0 instructions: 78500431 cycles: 110073214 heartbeat IPC: 0.2464 cumulative IPC: 0.2998 (Simulation time: 00 hr 15 min 55 sec)
Heartbeat CPU 0 instructions: 79000431 cycles: 111528952 heartbeat IPC: 0.3435 cumulative IPC: 0.3005 (Simulation time: 00 hr 16 min 06 sec)
Heartbeat CPU 0 instructions: 79500431 cycles: 113596723 heartbeat IPC: 0.2418 cumulative IPC: 0.2992 (Simulation time: 00 hr 16 min 20 sec)
Heartbeat CPU 0 instructions: 80000431 cycles: 115174036 heartbeat IPC: 0.317 cumulative IPC: 0.2995 (Simulation time: 00 hr 16 min 31 sec)
